1023,1022,1017,1019,1018,1019,1023,1022,1022,1018
1022,1022,1020,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1019,1021
1021,1022,959,669,872,757,1019,1022,1019,1015
1021,1022,894,982,992,990,1018,1022,1019,1017
1023,1023,1020,1022,1022,1023,1021,1023,1021,1022
1018,1023,927,979,990,989,1019,1023,1019,1017
1021,1022,1018,1023,1023,1022,1023,1022,1022,1022
1020,1020,1014,1018,1018,1018,1020,1021,1022,1019
1021,1023,1020,1021,1023,1023,1021,1022,1022,1022
1021,1021,1020,1023,1023,1023,1020,1023,1022,1022
1023,1023,1022,1023,1016,1023,1020,1023,1020,1022
1023,1023,1019,1021,1023,1023,1021,1023,1022,1022
1019,1021,972,710,814,661,1018,1022,1018,1015
1019,1019,885,987,993,994,1019,1022,1019,1016
1023,1023,1021,1022,1023,1023,1020,1023,1021,1021
1018,1021,961,985,995,993,1020,1020,1020,1017
1020,1021,1021,1023,1022,1023,1021,1023,1021,1021
1021,1022,1016,1019,1018,1020,1022,1023,1021,1019
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1021,1020,1022,1022,1023,1023,1023
1022,1023,1022,1018,1021,1023,1021,1022,1022,1023
1018,1020,975,749,885,669,1018,1022,1019,1017
1020,1020,963,998,1005,1003,1019,1022,1020,1019
1023,1022,1020,1022,1020,1021,1020,1023,1022,1022
1018,1020,972,990,998,999,1020,1022,1020,1018
1021,1021,1020,1022,1020,1022,1021,1023,1022,1021
1022,1021,1016,1018,1018,1019,1023,1022,1022,1019
1020,1022,1020,1021,1023,1023,1020,1023,1022,1023
1023,1023,1022,1022,1021,1023,1022,1023,1023,1022
1023,1023,1021,1023,1022,1022,1020,1023,1022,1023
1022,1020,1020,1022,1021,1023,1021,1023,1022,1021
1019,1018,978,840,955,774,1020,1023,1019,1016
1021,1020,996,1007,1014,1014,1022,1022,1020,1019
1023,1023,1019,1020,1017,1022,1021,1023,1022,1021
1020,1020,957,990,1009,996,1021,1022,1020,1018
1023,1022,1020,1019,1021,1022,1022,1023,1022,1022
1023,1021,1014,1018,1017,1018,1022,1022,1021,1019
1020,1022,1021,1020,1021,1023,1022,1023,1021,1022
1023,1023,1021,1021,1020,1021,1020,1023,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1021,1021
1020,1020,992,992,1012,998,1021,1023,1021,1018
1019,1018,975,892,1010,867,1020,1023,1019,1016
1019,1019,998,1009,1019,1010,1020,1022,1021,1018
1023,1021,1019,1022,1020,1022,1023,1023,1020,1022
1021,1019,909,982,1016,995,1020,1022,1020,1016
1023,1021,1020,1020,1020,1023,1022,1023,1021,1021
1022,1021,1016,1019,1020,1018,1022,1022,1020,1019
1022,1021,1019,1023,1020,1020,1022,1023,1020,1022
1023,1022,1022,1023,1022,1022,1020,1023,1022,1020
1023,1021,1022,1023,1022,1023,1021,1023,1022,1020
1022,1021,975,960,1015,987,1020,1022,1020,1018
1021,1021,961,941,1011,891,1018,1022,1020,1017
1021,1021,1001,1009,1018,1009,1020,1022,1020,1018
1023,1023,1021,1021,1019,1022,1022,1023,1022,1020
1021,1021,873,979,1015,979,1019,1022,1020,1016
1023,1022,1022,1022,1021,1023,1022,1023,1022,1021
1022,1022,1018,1019,1019,1016,1023,1021,1022,1019
1023,1022,1022,1022,1021,1023,1023,1023,1021,1021
1023,1023,1023,1022,1021,1022,1021,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1023,1022,1021
1022,1020,960,949,1013,980,1018,1022,1021,1017
1020,1018,921,948,1012,833,1018,1022,1021,1017
1020,1018,984,1002,1015,1002,1018,1023,1021,1017
1023,1020,1020,1021,1021,1022,1021,1023,1023,1021
1020,1020,899,982,1015,975,1021,1023,1020,1017
1022,1022,1021,1021,1021,1023,1020,1023,1022,1021
1023,1020,1016,1017,1020,1018,1023,1021,1023,1020
1023,1021,1020,1022,1021,1021,1020,1023,1023,1020
1023,1022,1022,1019,1020,1023,1022,1022,1023,1020
1023,1023,1023,1022,1021,1023,1021,1023,1022,1022
1020,1018,960,952,1012,978,1020,1023,1021,1017
1021,1020,918,948,1010,790,1017,1022,1019,1015
1022,1020,982,1000,1015,998,1019,1022,1021,1018
1022,1022,1021,1022,1020,1021,1021,1023,1021,1020
1019,1020,920,986,1013,975,1020,1022,1021,1017
1022,1020,1022,1022,1022,1023,1020,1022,1021,1021
1022,1021,1017,1017,1020,1018,1022,1022,1022,1020
1022,1021,1022,1021,1020,1023,1020,1022,1021,1021
1023,1023,1021,1023,1020,1023,1020,1022,1022,1022
1023,1021,1023,1022,1022,1023,1018,1023,1020,1019
1021,1020,960,958,1014,979,1020,1022,1020,1016
1022,1020,917,951,1012,752,1018,1022,1020,1014
1022,1021,988,1002,1017,997,1020,1023,1021,1017
1023,1021,1021,1021,1021,1021,1023,1023,1022,1020
1021,1021,869,981,1012,965,1019,1022,1019,1016
1023,1023,1023,1022,1021,1022,1021,1023,1022,1021
1023,1022,1018,1018,1020,1019,1023,1022,1022,1020
1023,1023,1022,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1020
1021,1023,1023,1020,1022,1023,1020,1023,1022,1021
1021,1020,970,993,1021,993,1021,1022,1021,1018
1022,1020,922,962,1015,759,1017,1023,1021,1015
1023,1021,992,1006,1020,1007,1019,1022,1021,1017
1023,1022,1020,1019,1022,1022,1020,1023,1021,1020
1022,1020,848,990,1017,974,1017,1023,1019,1016
1023,1023,1021,1021,1023,1022,1021,1023,1022,1020
1022,1022,1017,1016,1021,1019,1021,1023,1023,1019
1022,1022,1021,1021,1022,1023,1021,1023,1023,1021
1023,1023,1023,1021,1023,1022,1021,1023,1023,1022
1023,1023,1022,1020,1022,1023,1021,1023,1022,1021
1022,1021,980,992,1015,1001,1021,1023,1021,1018
1022,1020,968,968,1008,878,1019,1023,1021,1017
1023,1019,941,998,1013,998,1018,1022,1021,1017
1023,1021,1020,1019,1022,1023,1021,1023,1023,1022
1023,1018,825,985,1010,993,1018,1022,1020,1017
1023,1021,1020,1021,1021,1022,1021,1023,1023,1022
1022,1022,1015,1017,1018,1019,1020,1022,1022,1019
1020,1022,1020,1022,1021,1023,1021,1023,1023,1022
1023,1022,1022,1023,1019,1022,1021,1023,1022,1022
1023,1022,1023,1022,1020,1023,1021,1023,1021,1022
1021,1020,985,999,1006,1005,1019,1021,1020,1017
1021,1020,972,821,998,887,1018,1020,1020,1016
1019,1021,876,984,1007,994,1016,1018,1020,1018
1022,1020,1021,1020,1020,1022,1020,1023,1022,1023
1018,1021,779,984,1007,994,1016,1019,1017,1016
1023,1022,1021,1021,1020,1022,1021,1022,1021,1020
1022,1022,1017,1018,1018,1018,1021,1022,1022,1018
1021,1023,1022,1023,1020,1020,1021,1021,1020,1021
1023,1023,1021,1022,1021,1023,1021,1022,1021,1022
1023,1023,1023,1022,1021,1022,1021,1022,1021,1022
1019,1019,1005,1006,1001,1011,1020,1021,1020,1019
1014,1021,971,851,1000,880,1018,1021,1018,1015
1015,1019,957,997,1011,999,1018,1021,1019,1016
1018,1022,1021,1022,1020,1023,1022,1023,1022,1022
1017,1018,852,982,1009,996,1018,1020,1019,1017
1018,1021,1022,1020,1020,1023,1023,1023,1022,1023
1021,1021,1017,1018,1017,1020,1021,1022,1022,1019
1020,1022,1019,1021,1020,1023,1021,1023,1023,1023
1022,1021,1021,1020,1021,1023,1022,1023,1023,1023
1022,1023,1023,1021,1019,1023,1022,1020,1022,1023
1021,1022,1020,1020,1021,1023,1022,1023,1021,1022
1015,1016,975,1000,1001,883,1018,1020,1018,1016
1014,1017,879,994,1004,997,1018,1021,1018,1017
1020,1020,1020,1020,1021,1022,1022,1023,1021,1023
1015,1018,852,986,1007,992,1018,1021,1018,1017
1020,1022,1021,1019,1019,1021,1022,1023,1021,1020
1021,1021,1017,1018,1017,1017,1021,1022,1020,1018
1020,1020,1021,1021,1018,1022,1022,1023,1023,1021
1023,1023,1023,1021,1019,1023,1021,1022,1022,1023
1023,1023,1023,1021,1022,1023,1022,1022,1022,1022
1021,1022,1022,1022,1019,1023,1020,1022,1020,1022
1016,1018,953,857,965,813,1019,1021,1019,1016
1016,1017,724,971,997,986,1020,1021,1018,1016
1020,1022,1023,1022,1023,1022,1022,1023,1022,1023
1015,1018,815,969,993,982,1019,1021,1019,1016
1019,1023,1023,1023,1022,1021,1022,1023,1021,1022
1022,1022,1018,1019,1018,1018,1023,1022,1021,1019
1020,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1022,1022,1022,1022,1023,1021,1023,1022,1021
1015,1016,946,847,963,763,1020,1021,1019,1017
1015,1017,741,967,1000,981,1019,1021,1018,1015
1020,1021,1020,1021,1020,1023,1022,1021,1023,1022
1017,1017,808,962,998,979,1020,1021,1018,1015
1019,1022,1022,1021,1021,1023,1021,1023,1020,1021
1018,1020,1016,1016,1016,1018,1022,1023,1022,1019
1020,1022,1021,1021,1021,1023,1020,1022,1021,1021
1020,1023,1022,1021,1021,1023,1021,1022,1021,1021
1022,1023,1023,1022,1021,1022,1020,1023,1022,1022
1022,1023,1022,1022,1020,1023,1018,1021,1021,1022
1016,1021,948,778,979,748,1017,1022,1018,1016
1016,1020,792,968,1003,984,1016,1019,1018,1016
1020,1022,1020,1023,1020,1023,1018,1021,1022,1022
1017,1021,812,964,1005,978,1018,1021,1018,1016
1020,1021,1021,1022,1019,1023,1019,1021,1022,1022
1020,1022,1017,1020,1016,1018,1020,1021,1022,1020
1020,1023,1022,1023,1020,1023,1021,1023,1020,1020
1023,1023,1022,1023,1021,1023,1021,1022,1020,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1020,1022,1019,1023,1022,1023,1022,1023
1019,1022,957,834,990,678,1020,1022,1018,1017
1018,1021,908,983,1006,993,1019,1022,1019,1017
1023,1023,1022,1023,1020,1021,1020,1022,1021,1022
1020,1022,834,972,1000,983,1017,1021,1018,1016
1021,1023,1021,1022,1021,1023,1022,1023,1022,1022
1022,1022,1016,1016,1017,1016,1020,1021,1022,1020
1022,1023,1022,1022,1021,1021,1020,1023,1021,1022
1023,1023,1023,1022,1022,1021,1022,1022,1021,1020
1023,1023,1022,1022,1021,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1020,1021,963,865,975,702,1019,1022,1018,1017
1018,1022,944,990,1005,997,1019,1020,1020,1017
1023,1023,1021,1022,1021,1023,1019,1021,1022,1020
1021,1021,877,978,1006,986,1020,1021,1019,1016
1023,1021,1022,1022,1021,1023,1022,1023,1021,1022
1022,1022,1016,1018,1017,1020,1023,1023,1021,1020
1020,1022,1022,1023,1022,1022,1022,1023,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1023,1022,1022,1022,1020,1022,1023,1023,1022,1023
1021,1022,1012,1018,1021,1019,1022,1023,1021,1018
1020,1020,970,926,1014,671,1020,1021,1018,1014
1020,1020,1000,1008,1018,1009,1021,1021,1020,1016
1022,1022,1021,1019,1020,1021,1022,1023,1022,1023
1020,1021,888,983,1017,987,1021,1020,1018,1014
1023,1022,1020,1020,1019,1020,1023,1023,1022,1022
1023,1022,1016,1015,1017,1017,1023,1022,1022,1018
1022,1023,1021,1021,1020,1023,1022,1023,1020,1021
1023,1023,1023,1022,1020,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1020,1022,984,987,1020,996,1021,1022,1020,1016
1020,1021,954,950,1012,753,1021,1022,1019,1015
1019,1022,953,994,1015,994,1020,1022,1018,1015
1023,1023,1020,1018,1020,1020,1023,1023,1021,1021
1019,1022,908,986,1014,978,1021,1022,1018,1015
1022,1023,1021,1021,1020,1021,1022,1023,1022,1021
1023,1021,1017,1017,1019,1018,1023,1020,1021,1018
1022,1023,1022,1021,1021,1023,1023,1023,1020,1020
1023,1023,1022,1023,1020,1023,1022,1023,1021,1020
1022,1023,1023,1020,1018,1022,1022,1023,1021,1022
1020,1022,973,974,1017,992,1021,1022,1022,1016
1020,1021,906,978,1014,757,1021,1022,1019,1015
1020,1022,962,998,1015,989,1020,1021,1020,1017
1023,1023,1020,1019,1021,1023,1023,1023,1021,1021
1021,1022,927,994,1015,973,1020,1022,1020,1016
1023,1020,1022,1020,1021,1022,1022,1023,1022,1021
1023,1022,1017,1018,1019,1019,1022,1022,1022,1019
1020,1022,1022,1021,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1023,1022,1023,1020,1022,1022,1021,1023,1021,1021
1022,1020,969,978,1018,987,1020,1021,1020,1017
1022,1020,866,976,1013,724,1021,1023,1020,1016
1022,1021,943,996,1014,977,1020,1022,1020,1017
1023,1023,1022,1019,1021,1022,1023,1023,1021,1020
1020,1020,926,998,1015,967,1020,1023,1020,1016
1023,1023,1022,1020,1022,1023,1021,1023,1022,1022
1021,1022,1016,1016,1020,1019,1023,1023,1022,1020
1023,1023,1022,1020,1022,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1023,1021,1022,1019,1022,1023,1022,1023,1021,1022
1023,1021,978,1008,1020,997,1022,1022,1021,1019
1021,1019,850,982,1013,717,1018,1023,1020,1015
1022,1018,926,994,1015,966,1019,1023,1021,1016
1023,1023,1020,1019,1022,1020,1020,1023,1021,1020
1020,1020,924,999,1017,965,1019,1023,1020,1016
1022,1022,1020,1020,1023,1020,1021,1023,1020,1020
1020,1023,1018,1016,1020,1017,1022,1023,1022,1019
1021,1021,1022,1021,1022,1022,1022,1023,1023,1021
1023,1023,1021,1018,1022,1023,1020,1021,1022,1022
1023,1023,1023,1021,1021,1022,1019,1023,1020,1019
1022,1022,983,1009,1020,1006,1023,1023,1022,1019
1021,1019,911,984,1011,799,1017,1021,1018,1013
1023,1021,928,996,1012,981,1017,1022,1018,1014
1023,1022,1018,1019,1020,1021,1022,1023,1020,1020
1022,1019,947,999,1014,985,1020,1021,1020,1017
1022,1021,1021,1020,1021,1022,1021,1023,1022,1021
1022,1021,1017,1017,1019,1018,1021,1022,1020,1019
1023,1021,1022,1019,1021,1023,1021,1023,1023,1021
1023,1022,1022,1021,1022,1023,1021,1023,1021,1022
1023,1022,1023,1019,1021,1023,1021,1022,1023,1021
1022,1022,1010,1016,1021,1018,1023,1023,1022,1021
1020,1019,943,975,1007,914,1020,1022,1019,1016
1020,1018,854,990,1007,984,1019,1021,1019,1017
1023,1022,1020,1020,1020,1023,1023,1023,1022,1022
1021,1019,970,1005,1014,994,1021,1019,1018,1015
1023,1021,1021,1020,1021,1022,1020,1022,1022,1022
1021,1018,1015,1017,1019,1017,1020,1021,1022,1019
1021,1020,1021,1021,1020,1022,1021,1023,1022,1022
1020,1021,1023,1021,1023,1022,1021,1022,1022,1022
1022,1022,1023,1023,1021,1022,1019,1022,1022,1022
1022,1022,1020,1021,1020,1023,1022,1023,1022,1022
1018,1018,975,924,1013,840,1017,1020,1018,1016
1018,1017,768,988,1016,991,1019,1021,1018,1018
1022,1021,1020,1022,1022,1023,1021,1023,1022,1022
1020,1018,951,993,1019,994,1018,1020,1019,1017
1023,1022,1019,1021,1023,1022,1022,1023,1020,1021
1023,1022,1016,1016,1020,1017,1021,1020,1020,1020
1022,1021,1021,1022,1022,1022,1021,1021,1022,1022
1023,1022,1021,1022,1021,1022,1023,1021,1021,1022
1023,1023,1023,1019,1022,1021,1019,1022,1019,1020
1023,1023,1020,1023,1023,1023,1022,1023,1020,1020
1018,1019,982,946,1019,927,1019,1021,1019,1016
1019,1018,808,992,1019,996,1020,1020,1018,1016
1023,1022,1020,1020,1023,1022,1022,1023,1022,1022
1021,1021,977,1008,1019,1001,1020,1021,1019,1018
1022,1023,1019,1020,1023,1023,1023,1023,1022,1022
1023,1023,1014,1016,1023,1018,1022,1022,1021,1020
1022,1022,1020,1021,1023,1023,1022,1023,1022,1022
1023,1022,1020,1022,1022,1022,1022,1023,1023,1023
1023,1022,1023,1020,1023,1021,1023,1023,1021,1021
1022,1022,1020,1018,1021,1021,1023,1023,1022,1022
1020,1020,990,989,1018,973,1020,1022,1019,1017
1020,1018,835,998,1019,1005,1017,1020,1018,1016
1023,1021,1021,1020,1023,1019,1021,1023,1022,1022
1020,1019,981,1007,1019,1007,1020,1020,1020,1017
1022,1021,1020,1019,1023,1020,1022,1022,1022,1021
1022,1021,1016,1017,1022,1016,1022,1022,1021,1018
1020,1023,1021,1020,1023,1023,1023,1023,1022,1022
1023,1022,1019,1020,1022,1022,1021,1023,1022,1023
1022,1023,1022,1021,1023,1021,1023,1023,1021,1020
1023,1022,1021,1021,1023,1021,1023,1023,1023,1022
1019,1020,1002,1013,1020,1006,1020,1020,1019,1017
1019,1019,845,1003,1019,1009,1020,1020,1018,1014
1023,1022,1020,1020,1022,1021,1023,1022,1022,1020
1019,1019,977,1002,1017,1008,1019,1020,1018,1015
1023,1021,1021,1020,1023,1021,1022,1023,1021,1020
1023,1021,1013,1016,1020,1018,1022,1021,1020,1019
1021,1022,1019,1020,1023,1021,1022,1023,1022,1022
1023,1023,1021,1021,1023,1022,1022,1023,1022,1022
1020,1020,1022,1020,1023,1021,1021,1023,1020,1022
1022,1022,1020,1020,1023,1022,1021,1022,1022,1021
1019,1017,999,1008,1019,993,1018,1019,1019,1018
1019,1016,917,1000,1018,1007,1017,1021,1019,1017
1021,1021,1021,1020,1022,1021,1022,1023,1020,1020
1019,1019,984,992,1020,1008,1020,1021,1018,1016
1022,1021,1020,1020,1023,1021,1022,1023,1023,1023
1023,1022,1016,1016,1023,1018,1022,1020,1020,1017
1021,1021,1020,1020,1023,1022,1023,1023,1022,1020
1023,1023,1021,1021,1023,1023,1023,1023,1022,1023
1022,1021,1023,1021,1022,1022,1022,1023,1021,1021
1022,1023,1020,1020,1023,1021,1023,1023,1023,1022
1019,1018,1002,1006,1018,969,1019,1021,1019,1017
1020,1019,919,1003,1020,1008,1019,1021,1019,1017
1022,1022,1020,1020,1023,1021,1023,1023,1023,1022
1020,1020,1002,1006,1021,1006,1019,1020,1020,1018
1023,1021,1019,1018,1022,1021,1022,1023,1022,1023
1023,1022,1014,1015,1022,1018,1022,1022,1022,1019
1022,1022,1019,1019,1023,1022,1022,1023,1022,1022
1023,1022,1019,1020,1023,1023,1023,1023,1023,1023
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1020,1021,1020,1020,1023,1021,1021,1021,1023,1021
1019,1021,1000,989,1020,918,1019,1019,1017,1016
1019,1021,957,1002,1020,1007,1020,1019,1018,1019
1023,1023,1020,1020,1023,1022,1022,1023,1022,1022
1021,1021,1011,1012,1021,1013,1021,1023,1021,1020
1021,1022,1018,1021,1022,1022,1022,1021,1021,1022
1023,1022,1016,1017,1022,1017,1022,1022,1022,1020
1022,1023,1019,1021,1023,1022,1023,1023,1021,1021
1023,1023,1021,1022,1023,1023,1023,1023,1022,1023
1022,1021,1021,1022,1021,1023,1023,1022,1022,1022
1022,1023,1020,1022,1021,1022,1022,1023,1022,1022
1020,1020,1001,959,1013,855,1017,1022,1018,1016
1020,1021,995,1010,1018,1012,1019,1020,1020,1020
1021,1022,1019,1020,1021,1022,1022,1022,1021,1022
1022,1023,1016,1019,1021,1017,1022,1023,1021,1020
1022,1022,1019,1021,1022,1023,1022,1023,1022,1022
1022,1021,1015,1017,1019,1019,1022,1021,1020,1019
1021,1023,1019,1021,1021,1021,1021,1022,1022,1022
1023,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1020,1021,1021,1020,1023,1022,1022
1023,1022,1022,1020,1021,1022,1022,1023,1022,1022
1019,1023,1008,991,1010,868,1019,1021,1019,1016
1022,1022,1017,1019,1022,1022,1022,1023,1020,1022
1023,1021,1020,1021,1022,1023,1023,1023,1022,1022
1020,1023,1020,1021,1022,1022,1023,1023,1022,1022
1022,1023,1020,1021,1022,1023,1023,1023,1023,1022
1020,1021,1015,1017,1020,1020,1023,1023,1023,1019
1022,1023,1020,1020,1022,1022,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1022,1021,1022,1023,1020,1022
1021,1023,1020,1022,1022,1022,1022,1023,1022,1023
1021,1020,1010,1006,1014,980,1020,1022,1019,1017
1023,1023,1016,1020,1022,1021,1023,1023,1023,1023
1023,1022,1018,1021,1022,1022,1023,1023,1022,1022
1023,1022,1020,1020,1022,1021,1023,1023,1020,1022
1022,1021,1020,1020,1022,1022,1022,1023,1023,1023
1021,1020,1017,1016,1021,1021,1020,1022,1021,1020
1020,1023,1020,1021,1022,1023,1023,1023,1022,1023
1022,1021,1020,1022,1023,1023,1023,1023,1023,1023
1022,1023,1020,1022,1023,1023,1023,1023,1022,1022
1022,1023,1021,1020,1021,1022,1022,1023,1023,1023
1022,1023,1021,1020,1023,1023,1023,1023,1020,1021
1020,1021,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1021,1020,1022,1023,1023,1023,1020,1022
1023,1023,1020,1020,1023,1023,1023,1023,1020,1022
1022,1023,1021,1020,1023,1023,1022,1023,1020,1023
1021,1022,1016,1016,1022,1022,1023,1022,1020,1019
1022,1023,1019,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1021,1021,1022,1023,1023,1020
1022,1023,1022,1022,1022,1023,1022,1023,1022,1021
1023,1023,1022,1021,1023,1023,1021,1023,1022,1022
1023,1023,1019,1019,1023,1022,1021,1022,1020,1020
1023,1023,1021,1021,1023,1023,1022,1023,1022,1020
1023,1023,1021,1021,1023,1023,1021,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1021,1023,1023,1023,1023,1022,1022
1023,1022,1018,1018,1023,1023,1021,1022,1021,1020
1022,1023,1020,1022,1023,1023,1023,1023,1022,1022
1022,1023,1021,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1020,1022,1023,1023,1023,1022,1023
1021,1023,1021,1020,1022,1023,1022,1022,1022,1022
1019,1022,1017,1001,1012,1020,1018,1020,1020,1018
1022,1023,1019,1020,1020,1023,1023,1023,1023,1022
1022,1022,1020,1021,1022,1023,1020,1023,1022,1023
1022,1023,1021,1022,1023,1023,1021,1021,1022,1022
1021,1022,1020,1019,1020,1022,1023,1023,1020,1022
1023,1023,1018,1017,1017,1023,1021,1020,1022,1017
1020,1023,1020,1019,1020,1023,1022,1023,1021,1022
1023,1023,1021,1020,1022,1021,1023,1022,1021,1021
1022,1023,1021,1021,1022,1023,1023,1023,1022,1022
1023,1023,1021,1021,1021,1023,1022,1022,1020,1021
1021,1022,1019,1008,1016,1020,1021,1020,1020,1019
1023,1022,1017,1017,1020,1023,1022,1022,1022,1020
1021,1023,1021,1020,1021,1022,1023,1022,1020,1020
1022,1022,1022,1020,1021,1022,1022,1022,1020,1022
1023,1023,1023,1021,1022,1023,1022,1021,1022,1022
1023,1022,1018,1017,1020,1022,1023,1020,1021,1018
1022,1023,1021,1021,1022,1023,1023,1022,1022,1022
1023,1023,1021,1021,1023,1022,1021,1023,1022,1021
1022,1022,1021,1020,1023,1022,1023,1021,1023,1023
1023,1023,1020,1021,1023,1023,1023,1023,1023,1022
1021,1021,1018,1012,1015,1020,1020,1021,1020,1020
1023,1023,1020,1010,1019,1020,1022,1022,1021,1020
1021,1022,1019,1021,1020,1020,1023,1023,1023,1023
1023,1022,1020,1020,1021,1022,1023,1023,1023,1023
1023,1023,1020,1020,1020,1022,1023,1023,1023,1021
1022,1020,1020,1017,1016,1019,1023,1022,1022,1019
1023,1022,1020,1020,1020,1022,1022,1023,1023,1022
1021,1023,1022,1022,1020,1022,1022,1023,1023,1023
1023,1022,1022,1021,1021,1022,1022,1023,1021,1022
1023,1023,1020,1020,1021,1021,1021,1022,1022,1023
1021,1023,1021,1015,1015,1020,1022,1021,1021,1020
1020,1022,1019,1000,1012,1019,1020,1020,1018,1018
1023,1023,1020,1020,1021,1022,1023,1022,1022,1022
1023,1023,1022,1021,1021,1022,1022,1022,1020,1021
1023,1023,1022,1021,1021,1023,1023,1023,1022,1021
1023,1023,1021,1017,1018,1022,1021,1022,1022,1020
1023,1023,1020,1020,1021,1021,1022,1022,1022,1023
1023,1023,1023,1021,1021,1022,1023,1023,1023,1022
1022,1023,1022,1021,1021,1022,1022,1023,1022,1022
1023,1023,1022,1021,1021,1022,1022,1022,1022,1022
1021,1022,1019,1011,1003,1018,1019,1020,1018,1018
1022,1023,1018,994,1007,1018,1019,1021,1020,1018
1023,1023,1020,1021,1021,1023,1023,1023,1022,1022
1021,1023,1019,1013,1005,1019,1020,1022,1021,1019
1023,1023,1019,1021,1021,1021,1021,1022,1023,1022
1023,1022,1020,1018,1017,1022,1019,1019,1022,1019
1023,1023,1021,1020,1021,1023,1021,1023,1023,1022
1023,1023,1022,1021,1023,1023,1020,1023,1023,1023
1021,1023,1022,1021,1023,1023,1020,1023,1022,1020
1023,1023,1021,1021,1020,1022,1021,1022,1022,1021
1021,1023,1018,1017,1002,1009,1012,1020,1018,1015
1021,1023,1017,1017,992,1013,1013,1019,1019,1016
1023,1023,1020,1022,1022,1022,1021,1023,1022,1020
1023,1023,1019,1021,1020,1020,1021,1023,1022,1020
1023,1023,1020,1021,1022,1021,1021,1023,1022,1022
1023,1023,1019,1021,1016,1018,1017,1023,1021,1020
1023,1023,1019,1022,1021,1022,1021,1023,1020,1022
1023,1023,1022,1023,1021,1022,1021,1023,1022,1021
1020,1023,1021,1023,1019,1021,1020,1023,1022,1021
1022,1023,1022,1023,1020,1023,1020,1023,1023,1021
1022,1023,1016,1020,999,924,1011,1020,1019,1017
1022,1023,1016,1018,946,1003,1013,1019,1019,1018
1023,1023,1019,1023,1022,1021,1021,1023,1023,1023
1023,1023,1020,1023,1021,1020,1019,1022,1022,1022
1023,1023,1019,1022,1021,1022,1018,1023,1022,1023
1022,1022,1020,1022,1017,1019,1018,1021,1022,1019
1022,1022,1020,1022,1022,1020,1020,1023,1022,1023
1023,1023,1021,1023,1020,1020,1020,1023,1023,1022
1023,1023,1022,1022,1022,1021,1021,1023,1022,1022
1022,1023,1020,1022,1021,1021,1022,1023,1022,1021
1021,1023,1019,1019,1011,1002,1014,1018,1020,1016
1023,1023,1017,1019,989,1010,1016,1019,1021,1017
1023,1022,1018,1022,1022,1021,1022,1022,1022,1022
1023,1023,1019,1022,1019,1018,1021,1023,1022,1019
1023,1023,1020,1023,1021,1022,1022,1023,1021,1022
1021,1023,1019,1021,1019,1018,1020,1022,1021,1017
1023,1023,1019,1023,1022,1021,1022,1023,1023,1023
1023,1023,1022,1023,1023,1022,1022,1023,1023,1020
1023,1023,1021,1023,1023,1019,1022,1021,1023,1023
1023,1023,1018,1023,1022,1021,1021,1023,1022,1020
1022,1022,1020,1022,1021,1015,1018,1021,1022,1017
1021,1023,1017,1019,1020,973,1012,1018,1019,1017
1023,1023,1020,1022,1023,1021,1022,1023,1021,1022
1022,1023,1020,1021,1022,1012,1019,1019,1020,1017
1023,1023,1020,1022,1023,1022,1021,1023,1022,1021
1021,1022,1019,1021,1020,1018,1019,1023,1022,1018
1021,1023,1021,1023,1023,1021,1021,1023,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1020
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1023,1022,1021,1023,1023,1022,1022,1023,1023,1023
1020,1020,1019,1020,1021,1015,1017,1023,1022,1019
1021,1022,1018,1018,1021,987,1010,1020,1019,1019
