1020,1019,1020,1020,1019,1018,1020,1023,1020,1019
1018,977,968,976,988,991,993,991,996,1002
1016,992,987,999,1000,1003,1002,1000,1004,1007
1018,976,974,982,980,976,978,974,984,995
1017,999,996,997,992,989,984,974,972,976
1018,1001,999,1000,997,997,990,978,983,996
1018,988,981,981,968,964,924,826,866,966
1021,1020,1020,1022,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1023,1021,1022,1022,1022,1023
1021,1021,1022,1022,1023,1022,1021,1022,1022,1020
1022,1019,1018,1017,1019,1020,1020,1021,1021,1019
1018,977,970,977,990,993,994,990,995,1002
1019,995,989,999,1001,1001,1002,1001,1005,1007
1018,977,974,983,982,978,979,974,984,994
1019,1001,998,997,992,989,985,973,972,976
1018,1003,1001,999,997,997,990,980,984,996
1018,988,983,981,968,963,926,827,866,965
1021,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1021,1022,1022,1023,1023,1022,1022,1023,1021
1023,1018,1019,1019,1020,1021,1021,1021,1021,1020
1018,977,971,977,990,993,994,993,997,1001
1018,994,989,999,1001,1003,1002,1001,1005,1007
1018,979,975,984,982,979,980,973,984,993
1018,1000,998,997,992,989,984,973,974,976
1018,1003,1000,1000,997,997,991,979,984,996
1018,989,983,981,969,965,927,827,867,966
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1022,1022,1019,1022,1022,1023,1022
1020,1020,1022,1019,1023,1023,1023,1023,1023,1019
1021,1019,1020,1019,1019,1021,1020,1020,1021,1019
1018,978,971,975,990,993,994,991,998,1001
1018,994,989,998,1001,1003,1003,1000,1005,1007
1019,978,976,983,983,979,980,975,984,995
1018,1002,998,997,992,990,985,975,974,977
1019,1001,1000,999,997,997,991,979,985,996
1018,990,984,981,968,964,927,829,869,967
1022,1021,1023,1020,1022,1023,1023,1023,1023,1022
1022,1021,1021,1022,1022,1022,1022,1022,1023,1022
1021,1019,1021,1021,1022,1022,1023,1022,1016,1022
1021,1018,1020,1018,1020,1019,1019,1020,1021,1020
1017,978,972,976,990,992,995,990,998,1002
1018,992,988,998,1001,1003,1002,1001,1005,1008
1018,980,977,985,983,979,980,974,984,993
1017,1001,998,997,993,988,985,976,975,976
1018,1002,1002,1000,998,998,991,980,984,998
1016,990,984,982,967,966,928,831,867,965
1021,1021,1022,1022,1022,1023,1023,1021,1021,1022
1022,1023,1022,1021,1021,1022,1020,1022,1023,1022
1023,1020,1021,1023,1022,1023,1021,1023,1022,1022
1022,1017,1019,1020,1021,1021,1021,1021,1021,1020
1018,978,971,978,991,994,995,992,997,1002
1019,995,992,1001,1003,1004,1005,1001,1006,1008
1018,981,978,985,984,979,981,976,985,995
1018,1001,999,998,994,991,987,976,976,975
1018,1002,998,1000,997,997,990,978,982,997
1017,989,982,982,968,966,930,831,869,967
1022,1020,1020,1022,1022,1023,1023,1023,1023,1023
1021,1021,1022,1022,1022,1022,1023,1022,1023,1022
1019,1021,1021,1022,1022,1023,1022,1023,1023,1021
1021,1019,1017,1020,1021,1020,1021,1020,1021,1020
1018,979,973,977,992,994,996,993,998,1003
1018,996,990,998,1002,1004,1005,1002,1007,1009
1018,980,976,986,984,981,981,976,986,996
1018,1001,998,999,993,991,986,974,975,974
1018,1003,1000,1000,995,996,989,978,980,994
1018,990,984,984,968,965,929,832,866,965
1019,1021,1022,1021,1021,1022,1022,1023,1022,1021
1021,1022,1023,1022,1023,1020,1022,1022,1020,1021
1022,1021,1021,1022,1023,1021,1021,1021,1022,1020
1020,1019,1021,1020,1021,1020,1021,1021,1021,1020
1018,979,974,979,992,995,993,992,997,1003
1019,997,993,1001,1003,1004,1004,1002,1006,1007
1018,982,979,985,984,981,981,977,986,996
1018,1002,1000,999,994,992,985,976,975,974
1018,1002,1000,999,997,997,989,977,983,996
1018,990,986,983,969,967,928,831,866,966
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1021,1023,1023,1023,1021,1022,1022
1021,1020,1020,1022,1022,1022,1023,1023,1023,1022
1022,1019,1021,1021,1020,1021,1021,1021,1021,1021
1016,978,974,979,992,995,995,993,998,1003
1019,995,992,1000,1002,1004,1003,1000,1005,1008
1017,980,976,984,984,981,980,977,985,995
1019,1001,997,997,994,991,986,974,975,975
1018,1002,1000,1000,996,996,988,975,981,995
1018,988,982,982,969,967,929,829,865,967
1021,1020,1020,1022,1022,1023,1022,1022,1022,1021
1022,1022,1021,1020,1023,1022,1023,1022,1022,1022
1021,1020,1020,1022,1021,1023,1022,1022,1021,1022
1021,1017,1019,1020,1020,1020,1019,1019,1020,1020
1017,979,973,979,992,995,995,993,998,1004
1019,994,990,1000,1002,1004,1002,1000,1005,1008
1018,981,977,985,984,980,980,976,986,996
1018,1002,998,998,994,992,987,976,975,975
1018,1001,1000,998,996,997,989,976,982,996
1018,989,984,983,969,966,928,829,866,964
1021,1021,1022,1021,1022,1021,1021,1021,1023,1023
1022,1021,1022,1022,1023,1023,1022,1022,1022,1022
1022,1021,1022,1020,1021,1022,1022,1023,1023,1022
1020,1020,1020,1018,1020,1020,1020,1020,1022,1021
1017,979,975,978,992,994,996,994,999,1003
1018,996,991,1001,1002,1004,1004,1001,1005,1008
1018,981,977,984,983,980,980,976,986,996
1018,1002,1000,999,992,992,985,976,976,975
1018,1003,1000,998,996,997,989,978,984,996
1018,990,982,982,968,964,928,829,865,966
1021,1021,1022,1022,1023,1021,1022,1022,1021,1021
1022,1020,1022,1022,1021,1023,1022,1023,1022,1022
1022,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1019,1020,1020,1021,1021,1020,1020,1020,1020
1019,981,975,980,993,995,996,994,997,1001
1018,995,991,1000,1003,1005,1003,1002,1005,1007
1019,979,977,985,984,981,981,977,986,995
1020,1001,999,998,994,991,986,975,976,975
1016,1002,1000,999,996,998,990,979,983,996
1016,990,985,983,968,966,929,830,866,966
1019,1021,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1022,1021,1022,1023,1021
1022,1020,1021,1021,1022,1021,1022,1022,1023,1022
1020,1020,1019,1020,1020,1021,1020,1021,1021,1021
1018,980,972,978,991,994,994,992,998,1002
1018,995,990,999,1000,1004,1004,1002,1005,1008
1018,978,976,983,981,980,980,976,986,997
1018,1001,998,998,991,992,986,976,974,974
1018,1000,999,1000,995,997,991,979,983,997
1017,989,984,983,968,965,928,829,864,966
1021,1021,1021,1020,1021,1022,1020,1023,1023,1022
1021,1022,1023,1023,1022,1022,1020,1023,1023,1022
1022,1021,1021,1021,1022,1022,1022,1022,1022,1021
1021,1020,1019,1020,1020,1020,1022,1020,1021,1021
1018,979,972,976,990,993,995,991,997,1002
1019,995,989,999,1002,1004,1004,1000,1003,1007
1018,978,974,982,981,980,980,975,985,995
1019,1001,999,997,992,990,986,975,975,974
1019,1003,1000,998,996,995,991,978,984,995
1018,989,984,983,968,964,927,827,865,964
1021,1021,1022,1022,1023,1023,1022,1021,1023,1022
1022,1021,1023,1023,1020,1022,1022,1022,1023,1020
1022,1022,1023,1022,1022,1022,1022,1023,1022,1021
1021,1019,1021,1021,1021,1021,1021,1021,1021,1019
1018,979,974,978,992,995,995,991,998,1002
1020,996,990,999,1002,1004,1003,1001,1005,1008
1018,978,975,983,983,981,981,976,985,995
1018,1000,999,998,993,991,985,975,975,975
1018,1002,1000,1000,997,998,990,978,983,996
1018,989,984,982,967,966,927,827,864,965
1021,1022,1022,1021,1023,1022,1022,1023,1022,1022
1022,1021,1023,1022,1022,1022,1023,1022,1023,1022
1022,1020,1022,1022,1023,1023,1023,1022,1022,1022
1020,1020,1020,1020,1020,1021,1021,1021,1021,1020
1017,979,973,978,992,995,995,992,998,1001
1018,996,990,999,1002,1003,1003,1001,1005,1008
1017,977,975,984,983,980,981,977,985,995
1017,1000,998,998,992,990,985,974,973,974
1018,1002,1000,1000,997,997,990,978,983,996
1017,989,983,982,967,965,927,827,863,965
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1021,1019,1022,1022,1023,1022,1021,1023
1020,1020,1022,1021,1022,1023,1023,1022,1023,1022
1022,1017,1018,1020,1019,1021,1019,1021,1021,1021
1018,978,972,978,991,994,994,992,997,1001
1019,995,990,999,1003,1004,1003,1002,1005,1007
1016,976,974,983,983,979,981,975,985,995
1016,1000,998,998,992,991,984,974,974,974
1018,1002,999,999,998,997,989,977,983,996
1016,988,984,982,968,965,927,826,863,965
1019,1020,1022,1022,1022,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1023,1022,1022,1020,1020
1022,1021,1021,1022,1021,1022,1022,1023,1022,1020
1022,1019,1019,1019,1019,1021,1022,1020,1021,1020
1019,978,972,977,989,993,993,992,996,1000
1019,994,990,1000,1002,1004,1004,1001,1004,1006
1018,977,975,983,982,980,979,975,983,995
1018,1001,997,998,992,989,985,975,973,974
1019,1003,1000,998,997,997,989,978,984,995
1017,989,983,982,968,965,926,826,862,965
1021,1021,1022,1020,1022,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1022,1023,1022,1022,1021
1021,1021,1021,1020,1022,1022,1023,1023,1023,1022
1021,1020,1020,1021,1019,1021,1021,1020,1021,1020
1018,979,972,978,990,994,994,991,997,1002
1018,995,989,999,1001,1003,1003,1001,1005,1008
1017,977,975,984,981,978,980,974,984,995
1018,999,998,997,992,988,983,974,973,975
1018,1002,998,1000,996,996,991,978,983,996
1016,988,983,982,967,963,925,825,862,965
1021,1021,1020,1022,1022,1022,1023,1022,1023,1022
1022,1021,1021,1022,1022,1023,1023,1022,1023,1022
1020,1021,1020,1022,1022,1020,1021,1022,1021,1022
1021,1019,1018,1020,1019,1020,1020,1020,1022,1020
1018,978,971,980,991,994,996,992,996,1003
1019,994,990,999,1000,1001,1003,1001,1004,1007
1018,976,975,983,982,977,980,974,984,994
1018,1001,998,997,993,988,985,972,972,974
1018,1002,1000,1000,997,997,989,976,984,995
1018,988,983,980,968,965,926,826,862,964
1020,1020,1022,1022,1023,1022,1021,1022,1023,1022
1021,1021,1023,1021,1022,1022,1023,1020,1021,1021
1023,1021,1022,1021,1023,1023,1022,1022,1022,1022
1020,1019,1020,1020,1020,1021,1020,1021,1021,1021
1017,979,972,979,991,993,995,992,997,1000
1017,995,990,1000,1003,1003,1003,1001,1003,1007
1017,976,974,983,980,979,981,975,984,995
1019,1001,998,997,992,990,985,973,973,973
1019,1003,998,999,997,997,990,978,985,997
1018,987,982,982,968,965,926,826,862,965
1020,1019,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1022,1023,1023
1022,1021,1020,1022,1022,1023,1022,1022,1023,1022
1021,1018,1019,1018,1018,1020,1021,1021,1023,1019
1018,978,973,979,991,993,994,993,997,1002
1019,994,987,999,1001,1002,1001,1000,1004,1006
1018,977,975,985,983,978,978,975,984,994
1018,1000,997,997,992,990,984,974,974,974
1018,1002,999,1000,996,995,989,977,983,997
1018,989,983,980,968,965,926,825,862,964
1020,1021,1021,1022,1022,1021,1022,1022,1023,1020
1021,1023,1022,1022,1022,1022,1022,1020,1023,1022
1023,1021,1021,1022,1021,1022,1022,1022,1022,1021
1022,1019,1020,1019,1021,1023,1020,1020,1021,1020
1019,978,971,977,990,993,995,993,997,1002
1019,995,988,998,1001,1003,1002,1000,1004,1006
1019,977,973,984,983,978,980,974,984,995
1019,1001,998,997,992,988,984,974,974,972
1019,1002,1000,1000,997,997,990,977,983,994
1017,989,983,982,967,965,926,825,862,965
1020,1021,1023,1022,1022,1023,1023,1023,1023,1022
1020,1022,1023,1022,1021,1022,1022,1023,1020,1022
1021,1021,1022,1021,1022,1022,1020,1023,1022,1021
1021,1018,1019,1020,1020,1021,1018,1020,1021,1020
1018,978,973,978,991,994,994,991,997,1002
1018,995,988,999,1001,1002,1002,1000,1004,1005
1019,979,976,984,983,979,980,976,984,993
1018,999,998,997,992,990,984,974,973,973
1018,1002,1000,1000,996,994,988,977,980,993
1017,988,984,982,968,965,926,825,860,964
1019,1022,1022,1022,1023,1023,1023,1021,1023,1022
1022,1023,1020,1020,1020,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1019,1019,1020,1021,1021,1021,1021,1021,1021
1018,979,973,979,992,994,995,991,998,1003
1019,995,990,1001,1003,1004,1003,1001,1006,1008
1018,977,976,983,982,981,981,976,986,995
1018,1001,999,996,992,991,986,976,974,974
1018,1002,998,998,997,997,989,978,982,996
1018,989,983,980,968,966,927,826,862,965
1020,1022,1023,1022,1022,1023,1023,1022,1023,1023
1022,1021,1022,1021,1023,1020,1022,1021,1023,1022
1020,1020,1022,1021,1022,1023,1022,1023,1022,1021
1022,1019,1020,1020,1020,1021,1020,1021,1021,1020
1018,978,973,978,989,994,996,992,996,1003
1019,994,990,1000,1000,1004,1002,999,1005,1007
1017,979,976,984,984,981,980,976,984,996
1018,1001,998,997,992,991,985,975,975,975
1018,1002,1000,1000,997,996,988,976,982,996
1019,989,984,982,968,966,927,827,861,965
1021,1021,1022,1022,1022,1023,1022,1021,1023,1020
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1021,1022,1022,1023,1022,1021,1022,1022,1023
1020,1017,1020,1021,1021,1020,1020,1019,1020,1020
1018,978,973,979,991,993,995,993,998,1002
1019,994,989,999,1001,1003,1000,1000,1004,1008
1018,980,977,985,984,981,980,975,986,996
1019,1002,999,999,994,992,985,977,976,975
1019,1002,999,1000,997,997,989,976,980,995
1018,989,985,983,969,966,927,828,862,965
1021,1021,1022,1023,1023,1023,1023,1022,1022,1022
1021,1021,1022,1022,1021,1021,1021,1022,1023,1023
1023,1020,1022,1021,1016,1022,1023,1022,1023,1021
1022,1019,1020,1020,1020,1022,1021,1021,1021,1021
1017,978,973,978,992,994,995,992,998,1003
1018,992,987,998,1001,1003,1002,1000,1005,1007
1016,978,976,985,984,981,980,977,986,995
1019,1000,999,998,994,992,986,976,975,975
1016,1000,999,1000,997,996,990,976,982,995
1017,987,984,982,968,966,928,827,861,965
1019,1021,1021,1022,1022,1022,1023,1023,1023,1023
1021,1022,1023,1021,1022,1022,1023,1023,1023,1023
1021,1021,1021,1022,1022,1022,1023,1022,1023,1023
1022,1018,1017,1020,1020,1021,1022,1021,1022,1021
1018,977,972,978,991,994,994,992,997,1002
1018,993,985,996,1000,1003,1002,1001,1004,1007
1018,978,975,984,983,981,982,978,986,996
1018,999,998,997,992,991,986,976,974,975
1018,1000,998,999,996,996,989,976,982,995
1018,988,983,982,967,966,928,827,862,965
1020,1022,1022,1022,1022,1022,1023,1022,1023,1023
1021,1021,1022,1022,1023,1022,1023,1023,1022,1022
1022,1021,1022,1022,1021,1021,1022,1023,1022,1020
1020,1020,1020,1019,1017,1020,1020,1021,1022,1019
1018,977,972,976,991,993,994,991,996,1000
1019,993,985,997,1000,1001,1002,1000,1004,1007
1018,978,977,984,982,980,981,977,986,994
1018,1002,998,997,993,991,986,976,975,973
1018,1002,1000,999,995,996,990,976,982,995
1016,988,983,981,966,966,928,827,862,964
1020,1021,1021,1020,1023,1021,1020,1022,1023,1021
1021,1021,1023,1022,1016,1022,1023,1022,1023,1023
1022,1021,1022,1023,1022,1021,1022,1023,1022,1022
1021,1019,1020,1020,1021,1021,1021,1019,1021,1019
1019,977,971,976,991,993,994,992,997,1003
1019,993,987,997,999,1003,1001,1000,1004,1004
1018,979,977,985,983,981,981,977,985,995
1018,1002,999,998,993,991,985,976,975,975
1018,1002,1000,1000,997,997,989,976,982,995
1018,990,984,983,969,966,927,826,861,964
1021,1022,1022,1023,1023,1021,1023,1023,1023,1021
1022,1022,1022,1022,1020,1022,1023,1022,1023,1023
1020,1020,1020,1022,1023,1023,1023,1021,1023,1023
1021,1019,1017,1020,1021,1022,1021,1019,1021,1019
1019,977,972,977,990,993,995,990,998,1002
1017,992,986,996,1000,1003,1002,1000,1004,1008
1017,978,976,985,984,981,980,976,986,995
1018,1000,996,997,993,991,985,974,974,975
1018,1000,998,999,996,996,989,976,979,994
1018,989,983,980,966,965,927,826,859,965
1021,1020,1022,1020,1021,1022,1023,1022,1022,1021
1022,1022,1022,1021,1022,1022,1023,1022,1021,1022
1022,1020,1020,1022,1022,1022,1022,1021,1023,1020
1022,1017,1019,1020,1020,1019,1023,1021,1021,1014
1019,976,972,976,990,992,994,991,995,1002
1017,992,985,998,1001,1002,1002,999,1002,1004
1018,977,976,984,983,981,981,976,985,996
1018,1002,999,998,993,991,986,975,974,974
1019,1002,1001,999,996,996,988,975,980,994
1018,989,984,982,968,966,927,826,860,964
1020,1021,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1023,1021,1022,1023,1022,1022,1023,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1020,1019,1020,1020,1021,1021,1022,1021,1020
1018,977,970,976,991,993,995,992,996,1002
1018,993,984,998,1001,1003,1002,999,1004,1007
1017,978,974,983,983,980,981,978,986,995
1018,1002,996,998,993,991,986,976,975,975
1018,1002,999,999,996,995,988,975,980,995
1016,988,984,982,966,966,927,826,860,965
1021,1021,1021,1022,1021,1020,1022,1023,1022,1023
1023,1022,1022,1022,1023,1021,1023,1023,1021,1023
1021,1022,1021,1022,1021,1022,1021,1021,1022,1022
1021,1019,1020,1021,1022,1020,1019,1020,1021,1020
1018,976,970,976,990,993,992,990,995,1000
1019,993,986,999,1001,1003,1002,1000,1003,1007
1018,978,976,984,984,980,980,976,985,993
1019,1001,998,998,992,989,986,975,973,972
1018,1001,1000,1000,996,996,988,974,978,994
1018,989,984,982,968,965,927,825,859,963
1021,1021,1021,1021,1022,1023,1023,1022,1021,1020
1022,1021,1023,1021,1023,1022,1022,1022,1022,1022
1022,1021,1022,1023,1023,1022,1021,1023,1023,1021
1021,1019,1018,1019,1020,1019,1021,1019,1020,1020
1018,977,971,975,989,992,993,990,995,1001
1019,993,988,998,1001,1003,1002,1003,1003,1007
1018,978,975,985,983,982,981,975,984,993
1019,1001,997,999,993,991,985,974,973,974
1019,1002,1000,999,995,994,988,974,980,995
1017,989,983,982,969,965,927,825,859,964
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1021,1023,1022,1021,1022,1022,1022,1023,1022,1021
1023,1021,1021,1021,1021,1020,1023,1019,1022,1021
1021,1019,1020,1020,1021,1021,1020,1023,1022,1019
1019,976,969,976,988,991,992,989,996,1001
1019,994,987,998,1003,1000,1002,1001,1004,1007
1018,978,975,984,981,980,980,977,986,993
1019,1001,999,999,993,991,986,974,973,974
1018,1002,1000,999,996,996,989,976,980,996
1018,989,984,982,968,964,927,825,859,964
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1021,1021,1021,1023,1023,1022,1023
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1020,1020,1020,1020,1021,1021,1021,1021,1021,1020
1017,976,969,975,990,992,993,990,996,1001
1019,993,988,998,1002,1003,1003,1000,1004,1007
1016,977,975,983,982,981,980,975,985,995
1017,1000,998,998,993,990,985,975,975,975
1018,1000,998,998,996,994,986,975,979,995
1018,987,982,982,969,966,926,824,859,964
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1017,1023,1022,1023,1022,1023,1021,1022,1022
1021,1023,1021,1021,1021,1022,1023,1023,1023,1021
1022,1019,1021,1021,1021,1021,1021,1020,1021,1020
1018,977,970,976,989,992,993,990,996,1000
1019,992,987,996,1001,1002,1002,1000,1006,1006
1019,977,975,982,984,980,980,974,986,994
1019,1001,999,998,993,991,986,974,975,973
1019,1001,997,999,995,995,988,974,978,994
1018,989,983,982,969,966,927,825,859,963
1020,1021,1022,1022,1023,1023,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1021,1022,1022,1022
1020,1021,1021,1022,1022,1022,1023,1023,1023,1020
1023,1019,1020,1020,1021,1020,1021,1020,1020,1020
1019,977,970,975,989,992,993,990,997,1001
1019,993,987,997,1000,1002,1001,999,1003,1006
1018,977,975,984,982,980,981,976,985,995
1019,1001,999,998,993,991,985,975,973,973
1018,1001,999,999,996,995,988,973,979,995
1018,989,983,981,968,966,927,825,857,963
1021,1022,1022,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1021,1022,1022,1022
1022,1019,1020,1022,1023,1022,1023,1023,1023,1021
1022,1018,1020,1018,1020,1020,1020,1021,1022,1021
1018,975,970,974,988,992,993,990,997,1002
1018,992,986,996,998,1002,1002,1000,1004,1007
1018,978,974,984,982,981,981,976,985,995
1016,1002,998,996,991,990,985,975,974,974
1017,1001,998,999,993,995,988,974,979,994
1018,988,983,982,966,965,927,825,858,964
1021,1020,1022,1021,1022,1022,1023,1023,1023,1023
1021,1023,1023,1020,1022,1022,1023,1022,1022,1022
1022,1021,1022,1022,1023,1021,1021,1021,1023,1022
1021,1019,1020,1019,1020,1020,1021,1020,1021,1020
1018,976,968,975,989,992,992,989,996,1001
1017,992,983,997,999,1003,1001,999,1004,1006
1018,977,975,984,982,981,980,976,986,996
1018,1001,996,997,992,989,984,974,974,973
1018,1001,998,998,994,993,987,974,979,994
1018,988,982,981,968,964,926,824,858,964
1020,1020,1022,1022,1022,1021,1022,1022,1023,1022
1021,1022,1021,1022,1022,1022,1022,1023,1023,1022
1022,1021,1021,1020,1022,1022,1021,1020,1022,1022
1022,1020,1020,1020,1020,1020,1020,1021,1020,1022
1018,976,970,974,988,990,992,989,996,999
1019,992,985,997,1000,1001,1002,1000,1001,1007
1018,975,975,984,983,981,980,978,985,994
1019,999,998,997,991,990,983,973,973,972
1018,1002,999,998,996,996,985,972,978,994
1018,989,982,980,968,965,926,824,857,964
1021,1022,1022,1020,1023,1023,1021,1022,1022,1021
1021,1022,1022,1022,1020,1022,1021,1022,1021,1022
1021,1021,1023,1023,1022,1023,1023,1021,1023,1021
1021,1019,1020,1021,1021,1021,1021,1020,1020,1019
1019,977,970,975,989,992,993,991,996,1001
1018,992,986,997,1001,1003,1002,999,1006,1006
1017,977,975,984,983,980,981,977,985,994
1018,999,998,998,992,991,986,975,973,973
1017,999,998,998,995,994,987,973,979,993
1018,987,983,981,968,966,927,824,857,964
1019,1020,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1023
1022,1021,1022,1022,1022,1022,1022,1023,1023,1022
1021,1020,1017,1020,1020,1021,1021,1020,1021,1021
1018,975,968,975,989,990,991,991,997,1002
1018,991,985,997,1001,1002,1002,999,1004,1006
1018,977,975,982,984,980,980,976,985,995
1018,1001,998,997,992,990,984,974,972,973
1018,1001,999,999,995,994,987,974,979,994
1017,988,983,981,967,965,927,823,857,963
1021,1022,1021,1021,1023,1023,1023,1021,1023,1022
1020,1021,1021,1021,1022,1023,1023,1022,1023,1021
1021,1021,1023,1022,1023,1022,1022,1022,1022,1022
1020,1019,1020,1021,1019,1021,1021,1020,1021,1018
1019,977,969,973,989,990,993,990,996,998
1019,992,986,997,1002,1002,1001,1000,1004,1006
1018,979,975,984,983,981,980,976,985,994
1019,1001,998,998,992,990,985,974,972,972
1018,1002,999,999,995,995,987,974,980,993
1018,988,983,981,967,965,927,824,857,964
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1020,1021,1022,1020,1021,1022,1020,1022,1023,1022
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1021,1018,1018,1020,1021,1021,1021,1021,1020,1020
1018,976,969,974,990,990,992,990,995,1000
1018,992,986,997,1000,1000,1000,999,1004,1006
1017,975,974,983,983,978,981,976,986,995
1017,999,996,998,992,990,983,973,973,972
1018,1001,998,997,996,994,987,972,980,993
1017,988,982,979,968,964,926,823,856,963
1022,1021,1022,1022,1022,1022,1022,1020,1022,1022
1022,1020,1023,1022,1022,1022,1022,1022,1022,1021
1023,1021,1020,1022,1022,1023,1023,1022,1022,1022
1022,1019,1017,1020,1020,1020,1021,1020,1020,1020
1019,976,969,975,989,991,993,991,995,1001
1018,992,985,997,1001,1002,1001,999,1004,1006
1019,977,975,983,983,980,980,975,983,995
1019,1001,998,997,992,991,985,974,972,974
1018,1001,998,999,995,995,988,974,980,993
1018,989,983,981,967,965,926,823,857,963
1022,1021,1023,1021,1023,1022,1023,1023,1023,1020
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
1022,1020,1021,1021,1022,1023,1022,1022,1023,1022
1023,1018,1020,1020,1020,1021,1021,1021,1021,1019
1018,976,970,975,988,991,993,989,994,999
1019,991,985,997,1000,1003,1002,999,1003,1005
1018,977,975,984,983,980,979,975,984,994
1019,1001,998,997,992,991,985,973,972,972
1019,1001,999,998,995,995,987,973,979,993
1017,989,982,981,967,966,927,823,857,963
1020,1020,1021,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1022,1022,1021
1021,1022,1021,1021,1022,1022,1022,1023,1023,1020
1022,1019,1020,1020,1020,1019,1020,1020,1019,1019
1019,976,968,975,989,991,993,989,995,1001
1019,993,986,998,1001,1003,1001,998,1004,1006
1018,977,974,983,983,979,979,975,982,994
1018,1001,998,998,993,990,985,972,972,973
1018,1001,998,998,995,995,987,973,979,993
1018,989,981,981,967,966,926,822,856,963
1021,1021,1022,1022,1022,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1023,1022,1023,1021,1022
1021,1021,1021,1020,1021,1022,1022,1023,1022,1022
1021,1018,1018,1018,1020,1022,1021,1021,1021,1019
1018,977,969,975,989,992,993,990,996,1001
1018,992,984,998,1000,1002,1002,999,1003,1007
1018,976,972,984,980,980,980,974,984,992
1018,1001,997,997,991,989,984,974,972,971
1018,1001,999,998,995,994,985,973,978,991
1018,987,981,980,968,965,925,823,855,962
1020,1021,1020,1021,1020,1021,1022,1023,1021,1023
1021,1022,1023,1022,1022,1020,1022,1022,1023,1023
1023,1021,1023,1022,1023,1023,1023,1023,1022,1021
1023,1019,1021,1021,1021,1021,1019,1021,1021,1020
1018,977,970,976,989,992,992,990,996,1000
1018,992,986,997,1001,1003,1002,1000,1004,1006
1018,978,974,983,983,979,978,974,984,994
1018,1000,998,997,992,989,985,974,972,973
1018,1000,999,999,995,993,986,972,977,991
1017,988,982,982,967,965,926,823,856,963
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1022,1021,1022,1022,1022,1022,1023,1022,1023
1022,1017,1020,1021,1021,1021,1021,1021,1021,1020
1019,975,969,975,989,992,993,990,995,1001
1018,992,984,996,1000,1003,1002,1000,1003,1007
1018,977,974,983,983,979,979,974,983,993
1018,1001,998,998,992,990,985,973,972,973
1018,1001,998,999,995,995,987,971,977,993
1018,988,983,982,967,965,927,822,855,963
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1020,1023,1021,1022,1022,1023,1022,1021,1023
1022,1020,1021,1022,1020,1022,1021,1023,1022,1022
1020,1018,1020,1020,1019,1020,1020,1019,1020,1020
1018,976,970,974,989,991,993,988,995,1001
1017,992,985,997,999,1002,1001,998,1002,1006
1018,977,973,982,982,980,978,972,982,993
1019,1000,998,997,992,989,984,972,972,972
1018,999,998,999,994,994,984,970,977,991
1018,988,982,981,969,965,924,820,854,962
1020,1020,1022,1022,1022,1023,1022,1023,1022,1022
1022,1021,1022,1021,1023,1021,1023,1021,1021,1020
1022,1021,1021,1021,1022,1022,1022,1022,1023,1022
1021,1019,1020,1020,1020,1020,1019,1021,1022,1021
1019,976,969,974,988,991,992,990,994,999
1018,990,985,997,1000,1002,1001,999,1003,1004
1018,976,973,984,981,978,980,974,982,994
1018,998,997,996,991,990,984,972,969,971
1016,1000,997,998,995,994,986,972,975,992
1017,987,981,981,967,964,926,821,853,962
1023,1021,1021,1022,1022,1021,1022,1022,1022,1022
