1022,1021,1021,1022,1022,1022,1021,1023,1023,1020
1023,1023,1022,1023,1021,1022,1021,1023,1023,1021
1020,1023,1022,1022,1022,1022,1021,1023,1022,1021
1018,1018,1019,1020,1014,1011,999,1020,1019,1011
1016,1018,1016,1020,1008,978,1005,1015,1017,1006
1019,1019,1019,1020,1012,1006,1013,1018,1019,1010
1020,1022,1023,1023,1022,1022,1022,1023,1023,1021
1023,1023,1023,1023,1020,1022,1022,1022,1023,1022
1021,1023,1022,1021,1021,1022,1022,1022,1023,1021
1022,1022,1020,1021,1021,1022,1022,1022,1023,1023
1022,1022,1022,1023,1022,1022,1022,1022,1023,1019
1022,1022,1022,1022,1022,1023,1022,1022,1023,1021
1022,1022,1022,1023,1021,1022,1022,1022,1023,1021
1019,1018,1018,1020,1016,1008,990,1018,1018,1009
1018,1018,1016,1018,1012,974,1006,1014,1015,997
1020,1020,1021,1020,1017,1012,1014,1019,1019,1013
1022,1022,1022,1022,1020,1021,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1022,1023,1022,1023,1022,1022,1020,1021,1022,1022
1022,1023,1021,1021,1022,1021,1022,1021,1022,1020
1023,1023,1022,1021,1022,1020,1020,1022,1022,1021
1022,1023,1023,1023,1022,1020,1020,1022,1022,1022
1022,1023,1023,1023,1022,1020,1019,1020,1020,1021
1019,1020,1020,1021,1019,1009,1001,1017,1018,1009
1018,1019,1017,1019,1015,959,995,1011,1014,999
1020,1020,1020,1020,1018,1007,1013,1016,1017,1012
1022,1022,1023,1023,1023,1022,1022,1021,1023,1022
1023,1021,1023,1022,1020,1022,1021,1019,1021,1020
1023,1022,1022,1022,1023,1022,1022,1021,1023,1021
1023,1022,1022,1023,1022,1020,1022,1021,1023,1021
1020,1022,1022,1023,1023,1022,1022,1021,1023,1021
1020,1022,1022,1023,1023,1022,1022,1021,1022,1021
1019,1020,1021,1022,1022,1016,1017,1019,1021,1021
1016,1018,1018,1020,1020,1002,982,1010,1015,1006
1016,1018,1016,1017,1018,991,943,1006,1016,999
1018,1018,1017,1020,1020,998,1004,1014,1017,1007
1022,1021,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1020,1021,1021
1023,1023,1021,1022,1022,1022,1022,1019,1023,1021
1021,1022,1021,1023,1020,1020,1020,1018,1020,1020
1021,1023,1022,1023,1021,1021,1021,1018,1023,1020
1023,1023,1022,1023,1021,1021,1020,1018,1022,1020
1021,1022,1020,1022,1021,1019,1019,1016,1022,1018
1019,1019,1018,1021,1018,1005,985,1008,1018,1008
1018,1019,1017,1020,1018,1001,961,1005,1017,1004
1019,1021,1019,1020,1020,1010,1004,1013,1019,1010
1021,1021,1023,1023,1021,1022,1023,1021,1022,1021
1023,1022,1023,1023,1022,1022,1022,1020,1022,1021
1022,1023,1023,1023,1023,1021,1022,1021,1021,1021
1021,1022,1022,1023,1023,1020,1021,1020,1023,1020
1022,1022,1022,1023,1023,1021,1022,1020,1023,1021
1022,1023,1023,1023,1023,1021,1021,1021,1023,1021
1022,1023,1023,1023,1023,1021,1022,1020,1023,1020
1019,1020,1019,1022,1020,1012,999,1011,1019,1009
1018,1020,1018,1020,1020,1011,1003,1012,1019,1009
1020,1022,1022,1022,1021,1019,1021,1019,1023,1019
1022,1023,1022,1022,1022,1021,1022,1022,1023,1023
1023,1023,1022,1023,1023,1021,1023,1019,1021,1022
1022,1023,1021,1023,1022,1020,1020,1021,1022,1022
1020,1020,1021,1023,1022,1021,1019,1020,1022,1020
1020,1021,1021,1023,1023,1021,1022,1019,1020,1021
1021,1022,1022,1023,1023,1020,1021,1020,1021,1020
1022,1022,1022,1023,1022,1021,1021,1019,1022,1021
1019,1020,1019,1021,1020,1012,1001,1008,1018,1010
1017,1019,1018,1022,1020,1012,1006,1010,1017,1010
1021,1021,1020,1022,1021,1016,1015,1014,1020,1016
1022,1022,1022,1023,1022,1022,1022,1022,1023,1020
1022,1023,1020,1023,1021,1022,1023,1022,1021,1020
1022,1022,1023,1023,1023,1021,1022,1021,1023,1021
1022,1022,1021,1023,1022,1019,1021,1020,1022,1020
1022,1022,1022,1023,1021,1021,1021,1018,1021,1021
1022,1023,1022,1023,1023,1021,1023,1021,1022,1021
1022,1022,1022,1023,1021,1020,1021,1020,1023,1021
1020,1020,1018,1022,1020,1011,1000,1009,1020,1009
1018,1020,1017,1021,1022,1013,1007,1014,1020,1012
1021,1021,1019,1022,1021,1015,1013,1016,1021,1013
1022,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1022,1020
1019,1023,1022,1023,1023,1021,1022,1021,1022,1019
1021,1020,1021,1022,1021,1020,1020,1020,1023,1018
1021,1023,1022,1022,1021,1022,1022,1021,1023,1019
1022,1023,1022,1021,1023,1019,1020,1020,1023,1021
1022,1023,1023,1023,1023,1020,1019,1020,1022,1020
1020,1021,1020,1021,1020,1013,1006,1012,1020,1010
1019,1019,1019,1021,1019,1014,1007,1013,1019,1010
1021,1021,1020,1023,1020,1012,1009,1016,1020,1012
1021,1023,1023,1023,1022,1021,1022,1021,1022,1022
1023,1023,1023,1022,1023,1022,1022,1021,1017,1022
1021,1022,1023,1023,1023,1021,1023,1021,1023,1021
1021,1023,1022,1023,1023,1021,1021,1021,1023,1020
1021,1022,1022,1023,1023,1021,1021,1021,1023,1021
1022,1023,1022,1023,1023,1021,1021,1021,1023,1021
1022,1023,1022,1023,1022,1020,1021,1021,1022,1019
1020,1022,1020,1022,1021,1013,1015,1018,1022,1013
1017,1020,1020,1021,1019,1010,1006,1017,1019,1009
1019,1020,1018,1022,1021,1003,989,1015,1017,1008
1020,1021,1022,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1022,1022,1022,1023,1021
1020,1021,1021,1021,1022,1022,1021,1020,1022,1019
1022,1022,1023,1023,1021,1020,1020,1021,1022,1018
1021,1022,1021,1023,1021,1021,1021,1022,1022,1021
1022,1023,1022,1023,1020,1020,1020,1022,1022,1019
1023,1023,1023,1023,1022,1020,1021,1021,1022,1019
1021,1021,1020,1023,1020,1019,1015,1020,1022,1016
1019,1018,1019,1020,1017,1005,1012,1017,1018,1009
1021,1021,1020,1019,1021,1009,1014,1019,1020,1013
1022,1023,1023,1023,1023,1022,1021,1020,1023,1022
1023,1022,1023,1023,1023,1022,1021,1020,1022,1022
1022,1022,1022,1023,1022,1022,1021,1022,1022,1022
1022,1023,1022,1023,1021,1020,1019,1021,1022,1017
1023,1022,1022,1022,1022,1021,1021,1022,1020,1020
1022,1021,1022,1023,1022,1021,1021,1021,1023,1020
1022,1021,1023,1023,1022,1022,1021,1022,1022,1020
1022,1022,1022,1023,1020,1021,1022,1022,1023,1020
1019,1019,1019,1020,1018,1012,1016,1017,1019,1012
1022,1022,1022,1023,1018,1017,1019,1020,1021,1016
1022,1023,1023,1023,1022,1022,1021,1023,1023,1020
1023,1023,1023,1023,1022,1021,1020,1022,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1023,1022,1020,1022,1021,1021,1021,1021,1021,1019
1022,1022,1022,1022,1021,1022,1021,1022,1023,1021
1022,1022,1023,1022,1021,1023,1021,1022,1023,1020
1022,1022,1022,1023,1021,1022,1021,1023,1023,1021
1023,1022,1022,1023,1020,1020,1020,1020,1023,1021
1018,1020,1016,1019,1011,1009,1015,1018,1019,1011
1020,1022,1019,1022,1019,1020,1020,1022,1023,1021
1022,1023,1020,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1020,1021,1023,1022
1021,1021,1022,1023,1019,1022,1022,1021,1023,1022
1020,1022,1022,1023,1020,1020,1020,1021,1022,1019
1022,1022,1023,1023,1020,1022,1021,1022,1023,1020
1020,1023,1022,1022,1021,1023,1022,1022,1023,1021
1020,1022,1022,1022,1020,1021,1020,1022,1023,1020
1020,1021,1022,1020,1013,1017,1018,1020,1022,1017
1017,1020,1018,1019,994,1001,1012,1016,1019,1010
1022,1021,1022,1022,1014,1018,1018,1021,1022,1018
1021,1022,1022,1022,1020,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1020,1022
1021,1021,1022,1022,1022,1022,1019,1022,1023,1022
1020,1020,1022,1023,1018,1019,1019,1020,1022,1020
1020,1022,1022,1023,1020,1020,1020,1022,1023,1020
1020,1021,1023,1023,1020,1020,1021,1021,1023,1022
1020,1020,1022,1022,1019,1019,1018,1021,1022,1020
1022,1022,1022,1023,1016,1018,1018,1020,1022,1018
1016,1017,1018,1020,980,996,1009,1015,1018,1008
1020,1020,1020,1022,1011,1017,1016,1019,1022,1016
1022,1023,1023,1023,1022,1021,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1020,1022,1022,1021
1022,1023,1022,1023,1021,1023,1021,1021,1023,1022
1021,1023,1022,1023,1020,1021,1019,1020,1022,1020
1020,1023,1023,1023,1020,1021,1021,1021,1023,1018
1022,1023,1023,1023,1021,1022,1021,1021,1022,1019
1022,1022,1023,1023,1020,1021,1021,1022,1023,1021
1021,1020,1021,1021,1014,1015,1014,1019,1021,1014
1018,1019,1019,1020,960,978,1004,1013,1019,1003
1022,1021,1021,1021,1012,1016,1017,1020,1021,1016
1022,1023,1023,1023,1022,1023,1022,1021,1023,1020
1023,1023,1023,1023,1022,1021,1021,1022,1023,1021
1022,1021,1022,1023,1021,1022,1021,1023,1022,1021
1021,1022,1022,1022,1018,1020,1020,1021,1022,1020
1022,1022,1022,1022,1019,1022,1021,1022,1023,1021
1022,1022,1023,1022,1020,1021,1021,1022,1023,1021
1022,1022,1022,1022,1021,1021,1022,1022,1023,1021
1020,1020,1019,1020,1007,1008,989,1016,1020,1010
1017,1018,1018,1020,927,916,994,1012,1018,996
1020,1020,1020,1020,1005,1008,1014,1017,1020,1012
1022,1023,1023,1022,1021,1021,1020,1021,1023,1022
1023,1023,1022,1023,1021,1021,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1021,1021,1023,1022
1022,1022,1021,1022,1020,1021,1020,1021,1021,1019
1021,1022,1023,1023,1020,1020,1022,1022,1023,1021
1022,1021,1023,1023,1021,1021,1021,1021,1022,1022
1021,1023,1021,1023,1021,1023,1021,1021,1023,1020
1018,1019,1018,1021,1003,1001,936,1013,1017,1003
1018,1019,1017,1021,959,821,994,1011,1016,986
1019,1020,1019,1020,1001,1000,1009,1015,1018,1005
1022,1023,1023,1023,1022,1021,1021,1022,1022,1021
1023,1023,1023,1022,1019,1020,1019,1021,1022,1021
1023,1022,1022,1023,1021,1022,1021,1021,1023,1021
1020,1021,1022,1023,1020,1022,1021,1021,1022,1020
1022,1022,1022,1023,1022,1023,1021,1021,1022,1021
1020,1022,1022,1023,1022,1022,1021,1021,1023,1021
1022,1022,1021,1022,1019,1018,1018,1019,1022,1018
1018,1020,1018,1020,1014,994,888,1010,1017,1002
1017,1018,1017,1019,1013,664,987,1009,1017,988
1017,1018,1017,1018,1014,956,998,1010,1016,997
1020,1021,1021,1023,1022,1022,1023,1020,1023,1022
1023,1023,1023,1023,1022,1023,1022,1020,1022,1022
1021,1022,1022,1023,1022,1020,1021,1021,1023,1020
1020,1022,1022,1022,1020,1020,1020,1020,1020,1019
1022,1022,1022,1022,1023,1022,1021,1021,1022,1020
1021,1023,1023,1023,1023,1021,1021,1019,1023,1021
1021,1022,1021,1022,1022,1016,1016,1017,1020,1015
1018,1019,1017,1022,1019,991,945,1008,1017,1002
1017,1019,1017,1023,1018,763,960,1004,1017,988
1018,1019,1017,1022,1018,930,984,1008,1018,996
1021,1023,1023,1023,1022,1022,1022,1020,1022,1020
1023,1022,1021,1022,1023,1022,1023,1021,1022,1021
1022,1022,1022,1023,1022,1022,1021,1021,1023,1021
1022,1022,1021,1023,1021,1020,1020,1019,1022,1019
1022,1023,1022,1023,1022,1021,1022,1021,1021,1020
1022,1022,1022,1023,1022,1022,1021,1021,1022,1020
1022,1021,1021,1023,1020,1019,1018,1017,1021,1019
1018,1018,1016,1021,1016,972,920,1005,1016,1001
1017,1016,1015,1022,1016,849,850,999,1016,994
1018,1018,1017,1023,1015,899,957,1002,1015,999
1022,1022,1023,1023,1023,1023,1021,1021,1023,1021
1023,1023,1023,1023,1022,1022,1022,1021,1021,1021
1022,1022,1022,1023,1020,1021,1022,1018,1023,1021
1021,1022,1020,1023,1020,1021,1021,1019,1022,1019
1022,1022,1023,1023,1022,1021,1022,1018,1020,1020
1022,1023,1022,1023,1023,1022,1022,1019,1022,1020
1022,1023,1022,1023,1023,1022,1021,1020,1021,1019
1017,1017,1017,1022,1014,955,897,999,1017,1003
1018,1016,1016,1022,1014,809,725,994,1017,1001
1018,1017,1017,1022,1015,812,921,997,1016,1002
1021,1023,1023,1023,1020,1021,1022,1022,1023,1021
1023,1022,1022,1023,1022,1023,1022,1022,1023,1021
1022,1020,1021,1023,1022,1022,1023,1021,1023,1021
1022,1019,1019,1023,1020,1020,1022,1019,1021,1019
1020,1022,1022,1023,1022,1022,1023,1021,1023,1021
1022,1020,1022,1023,1022,1022,1022,1020,1023,1021
1023,1022,1022,1022,1021,1021,1022,1020,1022,1021
1017,1016,1016,1020,1012,961,928,1002,1018,1006
1017,1016,1015,1022,1012,766,704,994,1019,1001
1015,1015,1016,1020,1012,787,907,999,1019,1003
1021,1022,1022,1023,1021,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1020,1021,1021
1022,1022,1022,1023,1021,1023,1022,1020,1023,1021
1022,1021,1021,1023,1020,1019,1021,1019,1022,1019
1022,1021,1021,1023,1022,1022,1022,1019,1020,1019
1022,1022,1023,1023,1022,1023,1022,1020,1021,1021
1022,1020,1021,1023,1019,1019,1021,1019,1022,1020
1018,1017,1017,1021,1011,976,956,1002,1019,1009
1017,1016,1017,1023,1006,772,721,996,1018,1006
1017,1016,1016,1023,1005,831,921,1000,1019,1007
1022,1022,1022,1023,1022,1023,1022,1021,1023,1021
1023,1023,1022,1023,1021,1022,1022,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1021,1022,1019
1022,1022,1021,1023,1017,1021,1021,1020,1022,1020
1022,1023,1023,1023,1019,1023,1022,1020,1023,1020
1022,1023,1023,1023,1020,1022,1022,1020,1021,1022
1022,1022,1022,1023,1019,1021,1021,1019,1022,1020
1019,1018,1016,1020,1006,987,973,1007,1017,1011
1017,1017,1015,1022,992,832,775,996,1017,1007
1018,1018,1015,1022,995,886,948,1002,1017,1009
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1022,1020,1022,1022,1018,1020,1019
1022,1022,1022,1023,1022,1023,1023,1021,1023,1021
1023,1021,1021,1023,1019,1022,1019,1018,1022,1020
1021,1020,1020,1023,1021,1023,1020,1019,1023,1021
1022,1020,1023,1023,1021,1022,1020,1019,1022,1019
1020,1022,1020,1023,1020,1021,1020,1020,1022,1020
1016,1016,1017,1020,999,990,977,1007,1019,1012
1017,1017,1014,1021,966,894,839,996,1016,1007
1017,1016,1013,1021,987,923,967,1002,1018,1010
1021,1020,1022,1023,1022,1020,1022,1021,1023,1022
1023,1023,1022,1023,1022,1023,1021,1020,1022,1021
1023,1022,1020,1022,1021,1023,1022,1019,1022,1020
1021,1021,1021,1023,1020,1021,1022,1018,1021,1019
1022,1022,1022,1022,1021,1022,1022,1021,1022,1020
1022,1022,1022,1022,1022,1022,1022,1018,1023,1020
1023,1022,1021,1021,1020,1022,1020,1018,1020,1019
1017,1016,1016,1020,989,981,953,1003,1017,1010
1017,1016,1013,1022,932,922,911,1000,1017,1008
1017,1018,1014,1020,984,942,978,1005,1018,1011
1020,1021,1021,1023,1022,1023,1022,1020,1023,1022
1023,1023,1023,1023,1022,1021,1022,1020,1023,1019
1021,1023,1022,1023,1020,1022,1023,1017,1022,1021
1022,1023,1020,1023,1020,1021,1021,1020,1022,1018
1022,1022,1020,1023,1021,1023,1023,1019,1022,1020
1022,1023,1021,1023,1021,1022,1021,1019,1023,1018
1023,1022,1021,1023,1019,1022,1020,1018,1022,1020
1018,1016,1018,1020,988,979,954,1006,1017,1011
1018,1019,1016,1018,921,940,944,1004,1015,1008
1018,1018,1017,1020,991,969,986,1008,1018,1012
1020,1023,1023,1023,1022,1023,1022,1019,1023,1022
1022,1023,1022,1023,1022,1022,1022,1021,1023,1021
1022,1023,1023,1023,1022,1022,1022,1021,1022,1021
1023,1022,1023,1022,1021,1022,1021,1020,1022,1021
1022,1023,1022,1023,1021,1023,1022,1021,1022,1021
1023,1023,1023,1023,1021,1022,1022,1021,1022,1021
1022,1023,1023,1023,1019,1022,1021,1021,1022,1021
1020,1020,1019,1019,1007,1009,1007,1017,1019,1015
1017,1016,1016,1017,969,952,970,1008,1016,1011
1020,1020,1018,1018,999,985,997,1013,1017,1014
1021,1022,1022,1023,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1021,1021,1022
1021,1023,1022,1020,1022,1022,1022,1020,1021,1021
1022,1022,1019,1022,1022,1022,1020,1018,1021,1020
1022,1022,1020,1022,1021,1023,1020,1019,1021,1021
1022,1021,1022,1023,1021,1023,1020,1019,1022,1022
1021,1021,1020,1022,1018,1020,1017,1020,1020,1020
1022,1021,1018,1021,1016,1019,1017,1020,1019,1016
1018,1018,1016,1016,996,950,988,1011,1015,1010
1019,1020,1017,1020,1002,986,1001,1014,1015,1011
1022,1023,1022,1022,1022,1023,1020,1021,1020,1020
1023,1023,1023,1023,1021,1023,1022,1022,1023,1019
1022,1022,1022,1023,1021,1021,1023,1021,1021,1020
1023,1022,1022,1023,1021,1022,1022,1021,1021,1020
1023,1023,1022,1023,1021,1023,1020,1022,1022,1019
1023,1023,1022,1023,1021,1022,1021,1022,1020,1020
1022,1022,1022,1023,1021,1023,1019,1022,1022,1021
1021,1023,1021,1022,1018,1019,1019,1021,1020,1017
1018,1019,1016,1018,998,957,1001,1017,1014,1006
1019,1021,1019,1019,1009,1007,1013,1018,1014,1009
1022,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1022,1023,1022,1022,1023,1020,1022,1020,1021
1020,1023,1022,1023,1022,1022,1021,1022,1023,1022
1022,1022,1020,1022,1020,1020,1020,1022,1020,1021
1022,1022,1022,1021,1020,1022,1021,1022,1021,1022
1022,1022,1022,1021,1020,1022,1022,1022,1022,1022
1022,1022,1020,1022,1017,1020,1020,1022,1019,1017
1021,1022,1019,1020,1014,1016,1017,1021,1017,1019
1018,1018,1017,1018,987,947,1007,1014,1007,1004
1021,1021,1018,1021,1012,1014,1016,1018,1015,1015
1021,1022,1022,1023,1021,1021,1022,1022,1022,1020
1023,1023,1023,1022,1022,1022,1022,1022,1020,1023
1021,1023,1023,1023,1021,1022,1020,1020,1022,1021
1021,1022,1021,1023,1021,1020,1021,1019,1020,1021
1022,1022,1020,1023,1021,1022,1021,1021,1021,1021
1022,1023,1022,1023,1021,1020,1021,1022,1021,1022
1022,1021,1021,1022,1014,1016,1019,1018,1016,1016
1021,1023,1023,1023,1020,1021,1022,1021,1020,1022
1019,1019,1016,1019,963,990,1013,1011,1005,1002
1019,1019,1018,1019,989,1003,1015,1013,1003,997
1021,1023,1023,1023,1022,1022,1022,1022,1020,1021
1023,1023,1022,1023,1023,1021,1023,1022,1021,1022
1022,1022,1022,1023,1020,1022,1023,1022,1021,1021
1022,1022,1023,1023,1021,1021,1022,1022,1021,1019
1022,1022,1022,1023,1021,1022,1022,1022,1021,1022
1022,1023,1023,1022,1020,1021,1022,1022,1020,1022
1020,1022,1021,1021,1015,1016,1020,1017,1016,1016
1022,1022,1021,1021,1015,1017,1021,1019,1015,1017
1019,1020,1019,1020,1007,1015,1019,1017,1014,1014
1020,1020,1021,1021,1012,1016,1019,1017,1011,1011
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1021,1022,1022,1022,1021,1022
1023,1023,1022,1023,1021,1022,1022,1020,1019,1021
1023,1022,1021,1022,1020,1022,1022,1021,1020,1021
1023,1023,1022,1023,1021,1022,1022,1022,1021,1020
1023,1023,1022,1023,1021,1022,1022,1021,1021,1020
1023,1022,1019,1022,1017,1019,1019,1019,1017,1017
1022,1022,1019,1022,1014,1019,1019,1019,1017,1017
1020,1020,1018,1021,1013,1020,1020,1017,1016,1016
1021,1022,1019,1021,1015,1018,1019,1017,1013,1011
1022,1023,1023,1021,1023,1022,1022,1022,1022,1023
1023,1023,1023,1022,1022,1021,1023,1021,1021,1021
1020,1022,1022,1022,1020,1022,1022,1022,1022,1022
1020,1021,1021,1022,1022,1020,1022,1021,1022,1022
1023,1023,1022,1022,1021,1020,1022,1021,1021,1022
1022,1023,1022,1023,1021,1023,1022,1022,1022,1022
1021,1021,1019,1021,1016,1020,1020,1018,1017,1019
1018,1020,1019,1020,1011,1016,1019,1018,1014,1013
1019,1019,1018,1016,1003,1016,1017,1016,1012,1012
1020,1020,1019,1020,1014,1017,1018,1015,1012,1010
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1020,1021,1022,1019,1022
1021,1022,1022,1022,1021,1022,1023,1022,1019,1022
1022,1022,1022,1021,1021,1021,1023,1021,1021,1019
1023,1022,1022,1022,1022,1021,1023,1021,1021,1022
1023,1023,1023,1022,1022,1022,1022,1021,1021,1021
1022,1022,1019,1018,1017,1018,1021,1019,1018,1018
1019,1020,1018,1015,1005,1009,1018,1015,1012,1012
1019,1019,1017,1013,998,1013,1019,1015,1011,1010
1020,1022,1018,1016,1015,1017,1020,1016,1013,1010
1023,1023,1022,1021,1021,1022,1022,1022,1023,1021
1023,1023,1023,1023,1022,1021,1022,1022,1020,1020
1022,1023,1022,1019,1023,1022,1022,1021,1021,1022
1022,1023,1022,1022,1021,1021,1022,1021,1020,1021
1022,1022,1022,1021,1022,1021,1023,1021,1021,1022
1021,1022,1022,1022,1022,1022,1022,1021,1021,1022
1022,1021,1020,1018,1019,1018,1020,1019,1017,1018
1019,1019,1018,1012,1000,1002,1018,1015,1011,1010
1018,1018,1015,1008,988,1010,1018,1014,1011,1010
1019,1020,1018,1017,1017,1018,1022,1017,1016,1015
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1020,1022,1022,1023,1023,1022,1022
1020,1022,1020,1022,1022,1020,1020,1021,1021,1020
1022,1023,1020,1020,1020,1019,1020,1020,1021,1021
1022,1023,1022,1021,1021,1022,1022,1021,1020,1021
1022,1022,1022,1020,1020,1021,1022,1020,1020,1019
1022,1022,1018,1017,1016,1017,1021,1018,1016,1016
1018,1018,1015,1009,997,997,1015,1015,1010,1006
1017,1018,1015,1001,960,1002,1016,1014,1007,1005
1020,1021,1019,1012,1011,1014,1020,1016,1010,1008
1021,1023,1022,1022,1022,1021,1023,1022,1020,1020
1023,1022,1023,1021,1022,1020,1021,1021,1021,1022
1022,1021,1022,1020,1022,1021,1023,1022,1022,1022
1022,1023,1022,1021,1022,1019,1020,1022,1020,1021
1021,1023,1022,1022,1020,1021,1020,1022,1021,1021
1022,1023,1023,1021,1022,1021,1021,1020,1021,1022
1022,1021,1019,1016,1017,1016,1019,1018,1017,1017
1019,1020,1018,1009,997,993,1018,1016,1010,1007
1017,1019,1016,995,878,996,1014,1012,1004,999
1019,1019,1018,1006,1000,1009,1016,1015,1011,1007
1021,1023,1023,1021,1022,1022,1023,1021,1022,1022
1023,1023,1022,1021,1023,1021,1022,1022,1021,1021
1020,1023,1021,1021,1022,1022,1022,1022,1021,1022
1023,1022,1023,1021,1020,1019,1021,1019,1020,1021
1022,1022,1023,1021,1023,1021,1021,1022,1021,1019
1023,1023,1023,1021,1022,1021,1021,1022,1021,1020
1021,1021,1021,1017,1013,1015,1018,1016,1016,1014
1020,1020,1019,1017,1012,1007,1016,1016,1012,1012
1017,1019,1017,1011,780,995,1011,1010,1004,998
1018,1019,1017,1014,934,1000,1010,1012,1005,1000
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1021,1020,1021,1020,1020
1021,1022,1022,1022,1022,1022,1023,1023,1021,1022
1021,1022,1022,1022,1022,1022,1021,1021,1021,1021
1021,1023,1022,1023,1022,1022,1021,1023,1021,1021
1021,1022,1022,1023,1022,1023,1021,1021,1021,1021
1021,1020,1020,1020,1016,1017,1019,1018,1017,1017
1019,1019,1019,1018,1008,1006,1019,1017,1014,1014
1017,1017,1016,1016,766,866,1011,1011,1001,995
1016,1017,1016,1017,897,962,1013,1012,1005,1000
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1022,1021,1022,1021,1020,1021
1022,1021,1021,1023,1021,1022,1021,1021,1019,1022
1022,1023,1023,1022,1021,1022,1022,1021,1021,1021
1023,1022,1022,1022,1021,1020,1021,1020,1020,1021
1021,1023,1022,1023,1019,1020,1020,1020,1020,1016
1020,1020,1017,1022,1005,997,1016,1015,1009,1007
1017,1018,1017,1023,903,836,1011,1010,1002,996
1018,1019,1018,1022,823,965,1012,1011,1004,1000
1021,1023,1023,1023,1019,1023,1021,1022,1022,1021
1023,1023,1023,1023,1020,1022,1022,1022,1021,1022
1022,1023,1023,1023,1021,1022,1021,1021,1021,1022
1022,1022,1022,1023,1021,1021,1021,1021,1021,1020
1022,1020,1022,1023,1021,1022,1021,1021,1021,1021
1022,1023,1023,1023,1021,1022,1021,1021,1021,1022
1021,1022,1023,1023,1021,1022,1021,1021,1021,1019
1018,1018,1016,1021,1005,988,1009,1014,1010,1009
1018,1018,1014,1022,993,876,1003,1011,1005,1001
1019,1018,1015,1021,858,992,1008,1012,1006,1003
1022,1022,1020,1023,1021,1022,1021,1022,1023,1023
1023,1023,1022,1023,1022,1022,1022,1022,1020,1022
1020,1022,1022,1022,1022,1022,1021,1022,1022,1022
1021,1022,1022,1023,1019,1021,1019,1020,1021,1021
1021,1021,1022,1023,1022,1022,1020,1020,1022,1022
1021,1022,1022,1023,1021,1020,1021,1020,1021,1022
1020,1022,1022,1022,1021,1022,1019,1020,1020,1022
1018,1018,1018,1022,1006,998,996,1013,1010,1008
1016,1016,1017,1020,988,919,999,1007,1003,1001
1017,1017,1020,1022,908,972,1001,1007,1002,1000
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1020,1022,1023,1021,1022,1022,1020,1020,1021
1021,1022,1023,1023,1021,1023,1021,1021,1021,1021
1021,1023,1023,1023,1020,1023,1020,1020,1021,1021
1023,1023,1022,1023,1021,1022,1022,1021,1022,1022
1022,1022,1023,1023,1021,1022,1022,1021,1021,1022
1020,1021,1023,1023,1021,1022,1022,1021,1021,1021
1017,1017,1019,1021,1014,1007,993,1014,1011,1010
1014,1017,1019,1021,1011,984,1007,1009,1007,1007
1015,1017,1018,1018,1008,960,999,1007,1002,998
1018,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1020,1021,1021,1021,1021,1023
1021,1022,1023,1023,1023,1022,1022,1021,1021,1022
1021,1020,1022,1023,1020,1022,1020,1020,1021,1021
1020,1022,1023,1023,1022,1022,1022,1021,1021,1021
1020,1021,1023,1023,1021,1022,1021,1021,1021,1022
1020,1022,1023,1023,1022,1022,1021,1021,1021,1021
1018,1019,1020,1021,1018,1005,992,1015,1009,1009
1018,1018,1020,1022,1016,1002,1011,1013,1009,1009
1015,1016,1017,1020,1011,964,1000,1007,996,991
1022,1021,1023,1023,1022,1022,1022,1021,1021,1022
1023,1021,1023,1023,1021,1021,1022,1021,1020,1022
1022,1022,1023,1023,1021,1021,1022,1021,1021,1022
1021,1022,1023,1023,1021,1021,1021,1020,1021,1021
1022,1022,1023,1023,1022,1021,1021,1021,1021,1021
1022,1022,1023,1023,1022,1022,1021,1021,1021,1021
