1020,1022,1022,1022,1022,1021,1022,1023,1022,1021
1022,1022,1022,1022,1021,1022,1022,1023,1022,1022
1020,1022,1018,1020,1021,1020,1018,1020,1019,1019
1021,1022,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1021,1023,1023,1020,1023,1022,1023,1021,1022
1022,1022,1020,1022,1023,1023,1022,1023,1023,1021
1019,1020,1017,1020,1021,1022,1018,1018,1019,1019
1018,1018,1018,1020,1020,1021,1006,983,1002,1012
1016,1020,1017,1017,1018,1020,991,565,970,1003
1020,1021,1022,1022,1023,1023,1022,1023,1020,1020
1022,1021,1021,1022,1022,1023,1021,1023,1023,1020
1020,1021,1018,1020,1020,1022,1018,1019,1017,1019
1021,1021,1022,1022,1023,1023,1022,1023,1021,1020
1022,1023,1022,1021,1023,1023,1020,1021,1022,1022
1022,1023,1022,1021,1023,1023,1019,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1019,1022,1019,1021,1021,1020,1017,1018,1018,1018
1019,1021,1019,1019,1019,1022,1009,994,1008,1014
1016,1020,1017,1019,1020,1021,993,606,977,1003
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1018,1020,1022,1022,1018,1018,1019,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1020,1023,1022,1022,1023,1023,1021,1023,1022,1022
1020,1021,1017,1020,1021,1022,1016,1015,1018,1019
1020,1021,1020,1021,1022,1023,1017,1018,1019,1018
1017,1018,1018,1018,1018,1021,998,708,988,1005
1018,1023,1022,1022,1023,1023,1019,1023,1022,1022
1022,1023,1020,1020,1023,1023,1020,1021,1023,1023
1020,1021,1017,1020,1021,1020,1016,1017,1018,1019
1021,1023,1022,1021,1023,1023,1020,1023,1021,1020
1023,1021,1022,1023,1021,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1021,1022,1022,1023,1023,1022,1022,1022,1022
1019,1019,1020,1021,1022,1020,1018,1016,1018,1018
1020,1021,1021,1023,1023,1022,1019,1022,1022,1022
1017,1018,1016,1017,1019,1020,1010,896,1006,1009
1020,1022,1021,1022,1022,1022,1020,1022,1022,1022
1020,1021,1022,1022,1023,1023,1022,1021,1020,1020
1021,1021,1018,1021,1021,1022,1020,1016,1017,1019
1021,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1022,1022,1021,1020,1021
1022,1022,1023,1023,1023,1022,1020,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1021,1019,1021,1021,1022,1021,1017,1020,1017
1020,1023,1022,1023,1023,1023,1022,1020,1022,1021
1022,1022,1022,1023,1023,1023,1023,1021,1023,1020
1020,1023,1021,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1019,1021,1020,1020,1023,1018,1022,1019
1022,1022,1022,1023,1023,1023,1023,1022,1021,1022
1020,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1021,1023,1022,1022,1022,1022
1021,1023,1020,1023,1023,1023,1023,1021,1023,1023
1020,1022,1018,1021,1021,1021,1022,1018,1023,1019
1020,1022,1019,1023,1022,1023,1023,1021,1023,1022
1023,1023,1020,1023,1023,1023,1022,1021,1023,1021
1022,1023,1020,1023,1022,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1020,1022,1018,1021,1021,1022,1022,1018,1022,1019
1022,1023,1021,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1020,1022,1023,1023,1022,1023,1023
1022,1023,1021,1023,1022,1023,1023,1022,1023,1022
1020,1022,1018,1020,1019,1021,1022,1017,1022,1019
1020,1022,1021,1022,1022,1023,1023,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1020,1022,1023,1023,1021,1022,1023,1022
1022,1022,1020,1023,1023,1023,1023,1022,1023,1023
1018,1022,1019,1021,1020,1023,1022,1018,1021,1019
1020,1023,1020,1022,1023,1023,1023,1022,1023,1023
1022,1023,1021,1023,1022,1022,1021,1021,1023,1022
1023,1023,1022,1022,1022,1023,1023,1022,1021,1022
1021,1023,1022,1023,1020,1023,1022,1019,1021,1022
1019,1021,1020,1021,1020,1022,1021,1015,1021,1020
1020,1022,1022,1022,1023,1023,1023,1021,1022,1022
1022,1023,1022,1022,1022,1023,1023,1020,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1022,1020
1021,1021,1018,1020,1021,1022,1023,1017,1021,1017
1021,1023,1022,1023,1022,1022,1023,1021,1022,1023
1023,1023,1022,1023,1023,1022,1023,1020,1021,1020
1023,1022,1022,1023,1020,1023,1022,1021,1022,1022
1021,1022,1021,1023,1023,1023,1023,1022,1023,1023
1019,1019,1018,1021,1020,1022,1022,1017,1021,1018
1020,1023,1021,1023,1023,1023,1023,1021,1023,1020
1021,1023,1021,1023,1023,1023,1023,1021,1023,1022
1020,1022,1021,1023,1023,1023,1023,1021,1023,1022
1023,1022,1022,1022,1023,1023,1023,1021,1023,1022
1020,1021,1018,1019,1020,1022,1022,1019,1022,1019
1020,1022,1023,1022,1021,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1020,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1021
1020,1022,1018,1022,1020,1022,1022,1018,1019,1018
1020,1022,1021,1023,1022,1023,1023,1022,1021,1021
1020,1023,1020,1021,1021,1023,1023,1021,1020,1021
1022,1022,1020,1023,1023,1023,1023,1022,1022,1022
1023,1023,1020,1023,1022,1021,1022,1022,1023,1023
1021,1021,1019,1021,1019,1020,1022,1017,1022,1018
1021,1023,1023,1023,1023,1021,1023,1021,1023,1022
1022,1022,1023,1023,1022,1021,1022,1021,1023,1020
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1021
1019,1021,1018,1021,1021,1022,1022,1018,1021,1018
1021,1023,1022,1023,1023,1022,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1022,1020,1022,1020,1023,1021,1018,1022,1019
1020,1022,1022,1022,1022,1023,1023,1022,1023,1022
1021,1023,1022,1022,1021,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1023
1021,1021,1021,1022,1023,1023,1020,1021,1021,1023
1019,1022,1020,1021,1020,1018,1016,1018,1021,1018
1020,1020,1021,1021,1021,1022,1021,1020,1022,1020
1021,1021,1019,1020,1019,1005,1010,1015,1018,1015
1020,1020,1019,1018,1017,1014,1012,1017,1021,1016
1021,1023,1021,1020,1021,1022,1023,1021,1021,1021
1021,1021,1020,1021,1020,1016,1019,1021,1021,1017
1019,1022,1022,1022,1021,1022,1022,1023,1021,1021
1023,1023,1022,1021,1023,1023,1023,1020,1022,1020
1023,1022,1023,1022,1022,1023,1023,1022,1022,1022
1023,1023,1021,1022,1023,1021,1020,1022,1021,1023
1021,1021,1020,1021,1021,1018,1018,1020,1020,1016
1021,1023,1022,1023,1023,1023,1020,1022,1021,1023
1019,1021,1018,1019,1018,918,960,1013,1017,1012
1019,1020,1018,1020,1020,962,964,1014,1018,1014
1020,1022,1022,1023,1023,1022,1022,1022,1021,1021
1021,1020,1019,1021,1019,1018,1018,1019,1021,1018
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1019,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1022
1021,1021,1020,1020,1019,1018,1017,1020,1022,1018
1021,1022,1021,1022,1022,1021,1023,1021,1023,1023
1019,1020,1017,1018,1017,883,943,1013,1018,1012
1019,1020,1017,1018,1018,950,953,1015,1018,1013
1020,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1021,1019,1021,1021,1018,1018,1018,1020,1018
1021,1023,1020,1022,1023,1021,1022,1020,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1023,1020
1022,1022,1023,1023,1022,1021,1023,1023,1023,1022
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1019,1021,1019,1021,1022,1018,1018,1019,1021,1018
1021,1023,1021,1023,1023,1023,1023,1021,1022,1022
1017,1020,1016,1019,1019,870,937,1015,1019,1013
1017,1020,1017,1019,1019,949,957,1016,1019,1014
1020,1021,1020,1023,1023,1023,1023,1022,1023,1022
1021,1019,1017,1021,1022,1018,1019,1021,1022,1019
1020,1021,1021,1023,1023,1022,1023,1023,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1021,1021,1023,1022,1023
1020,1020,1019,1021,1019,1016,1016,1021,1022,1018
1021,1022,1021,1023,1023,1022,1022,1022,1023,1020
1018,1019,1016,1017,1018,828,934,1017,1018,1011
1018,1020,1017,1019,1018,938,952,1017,1019,1012
1020,1022,1021,1022,1023,1023,1022,1022,1022,1020
1021,1021,1017,1021,1019,1016,1018,1022,1021,1019
1021,1023,1022,1021,1021,1023,1023,1022,1023,1023
1023,1023,1023,1023,1021,1023,1021,1020,1022,1023
1022,1020,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1021,1023,1023,1022,1022,1020
1019,1021,1018,1020,1019,1016,1018,1021,1020,1016
1020,1023,1022,1020,1022,1023,1023,1021,1022,1020
1017,1019,1016,1018,1018,802,946,1018,1016,1011
1019,1020,1015,1018,1016,961,969,1018,1016,1014
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1021,1018,1021,1021,1019,1019,1021,1021,1020
1021,1023,1022,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1021,1021,1017,1018,1021,1021,1018
1022,1022,1021,1023,1023,1022,1023,1021,1022,1022
1016,1020,1016,1018,1018,807,948,1017,1017,1013
1017,1020,1016,1019,1018,951,959,1017,1018,1013
1020,1023,1022,1023,1023,1023,1023,1022,1022,1023
1020,1022,1019,1022,1021,1019,1019,1022,1021,1019
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1018,1020,1018,1022,1022,1015,1019,1021,1020,1019
1020,1023,1022,1023,1023,1021,1022,1022,1022,1021
1017,1020,1015,1019,1018,788,939,1015,1018,1012
1016,1019,1016,1020,1018,941,950,1019,1019,1013
1018,1022,1021,1022,1023,1022,1023,1023,1023,1021
1021,1020,1018,1022,1022,1016,1018,1022,1021,1018
1019,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1021,1022,1022,1023,1023,1022,1023,1022
1022,1021,1020,1022,1023,1022,1022,1021,1023,1022
1020,1022,1018,1021,1021,1018,1018,1021,1021,1018
1019,1021,1021,1023,1021,1022,1020,1020,1022,1020
1018,1019,1018,1020,1018,762,921,1017,1016,1013
1018,1019,1018,1020,1018,928,926,1019,1018,1013
1020,1022,1021,1022,1023,1021,1022,1022,1023,1022
1020,1022,1021,1021,1021,1018,1018,1021,1021,1019
1021,1023,1022,1021,1023,1020,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1021,1020,1021
1022,1022,1023,1023,1023,1022,1023,1022,1020,1022
1021,1022,1023,1023,1023,1023,1023,1022,1020,1021
1021,1020,1021,1021,1021,1019,1018,1021,1021,1018
1023,1021,1022,1021,1022,1021,1021,1022,1020,1020
1019,1019,1020,1018,1020,746,899,1017,1020,1012
1020,1020,1020,1019,1019,948,938,1017,1019,1012
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1021,1020,1022,1018,1019,1021,1021,1019
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1021,1022,1023,1022,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1022,1021,1021,1022,1017,1018,1022,1022,1018
1021,1022,1022,1022,1022,1022,1023,1022,1023,1022
1018,1020,1018,1018,1015,804,893,1018,1020,1014
1020,1020,1019,1019,1017,966,949,1020,1019,1015
1023,1020,1023,1022,1022,1022,1023,1022,1022,1022
1021,1020,1021,1021,1020,1019,1016,1020,1021,1019
1022,1022,1020,1021,1022,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1022,1023,1021,1022,1021
1021,1022,1020,1021,1020,1017,1018,1020,1021,1018
1022,1022,1021,1020,1022,1021,1020,1022,1021,1020
1019,1019,1016,1017,1015,822,862,1018,1020,1014
1019,1020,1017,1018,1016,965,939,1017,1020,1015
1021,1022,1021,1023,1023,1023,1023,1022,1021,1022
1021,1022,1019,1020,1020,1019,1018,1021,1022,1017
1022,1023,1022,1022,1022,1022,1023,1022,1020,1021
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1022,1021,1022,1022,1023,1023,1020,1022,1021,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1020,1020,1020,1020,1018,1018,1022,1023,1019
1020,1023,1020,1022,1023,1022,1022,1022,1023,1021
1016,1018,1017,1018,1015,814,863,1019,1019,1013
1018,1019,1018,1018,1016,967,943,1019,1019,1014
1019,1021,1022,1022,1023,1023,1023,1023,1023,1022
1019,1021,1018,1019,1020,1020,1019,1022,1022,1019
1021,1022,1021,1020,1022,1023,1023,1022,1023,1023
1023,1022,1023,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1020
1020,1022,1021,1022,1023,1023,1023,1022,1022,1020
1021,1021,1019,1021,1019,1016,1018,1022,1022,1019
1021,1022,1022,1021,1022,1021,1021,1021,1022,1022
1018,1020,1018,1017,1015,797,874,1016,1020,1013
1018,1019,1019,1019,1017,969,955,1016,1018,1014
1021,1023,1023,1022,1022,1023,1023,1022,1023,1022
1021,1021,1021,1018,1021,1018,1017,1019,1022,1019
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1021,1020,1023,1022
1022,1022,1023,1020,1023,1023,1023,1022,1022,1019
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1021,1021,1021,1019,1017,1018,1020,1021,1018
1023,1021,1023,1021,1022,1021,1022,1020,1022,1021
1021,1019,1019,1017,1018,733,886,1012,1020,1012
1021,1021,1018,1017,1019,964,956,1013,1020,1013
1023,1023,1021,1023,1023,1023,1022,1019,1023,1022
1022,1021,1019,1020,1021,1019,1019,1020,1022,1018
1023,1022,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1021,1022,1023,1023,1023,1022,1023,1021
1021,1022,1019,1020,1021,1016,1018,1020,1020,1017
1023,1021,1020,1021,1023,1020,1020,1021,1021,1020
1018,1021,1017,1019,1021,696,926,1013,1019,1011
1020,1019,1016,1019,1021,962,979,1015,1019,1014
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1018,1022,1022,1018,1018,1018,1022,1018
1022,1023,1021,1023,1023,1023,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1018,1021,1021,1018,1019,1019,1022,1019
1022,1022,1019,1021,1022,1016,1018,1019,1022,1019
1018,1021,1015,1019,1020,675,958,1012,1019,1012
1020,1021,1015,1018,1018,922,976,1012,1020,1014
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1020,1019,1020,1019,1019,1019,1022,1019
1021,1021,1022,1022,1021,1023,1022,1022,1023,1022
1022,1023,1022,1021,1022,1022,1023,1022,1023,1023
1023,1023,1022,1022,1023,1022,1021,1020,1022,1022
1022,1022,1022,1022,1022,1023,1023,1021,1021,1020
1021,1022,1021,1021,1021,1018,1019,1019,1022,1019
1022,1021,1022,1021,1022,1021,1021,1021,1022,1020
1019,1020,1019,1018,1017,595,949,1011,1019,1010
1019,1020,1019,1018,1017,876,962,1012,1018,1010
1023,1022,1022,1022,1023,1023,1023,1020,1021,1021
1022,1022,1020,1020,1020,1019,1018,1019,1022,1019
1022,1023,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1022,1022,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1022,1021,1019,1019,1018,1019,1017,1021,1018
1022,1023,1021,1021,1019,1016,1017,1020,1022,1018
1020,1021,1019,1017,1010,564,936,1009,1017,1011
1019,1021,1017,1017,1011,871,951,1011,1018,1010
1023,1022,1022,1023,1023,1023,1023,1020,1023,1022
1023,1022,1022,1021,1019,1019,1019,1020,1021,1019
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1021,1023,1022,1023,1023,1023,1023
1023,1021,1022,1023,1023,1023,1023,1022,1023,1022
1020,1020,1017,1021,1019,1018,1018,1019,1022,1019
1020,1022,1021,1020,1016,1014,1015,1018,1019,1017
1018,1020,1018,1017,1007,516,919,1011,1018,1011
1020,1019,1020,1018,1009,864,937,1012,1018,1013
1021,1022,1023,1023,1022,1021,1022,1021,1023,1023
1022,1020,1020,1020,1019,1019,1018,1019,1022,1019
1020,1021,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1019,1023,1022
1022,1022,1023,1020,1020,1023,1023,1022,1020,1023
1022,1022,1022,1018,1016,1018,1019,1019,1020,1019
1020,1021,1020,1021,1016,1015,1016,1019,1019,1017
1019,1019,1019,1016,1003,498,899,1010,1019,1012
1018,1020,1018,1016,1005,886,938,1010,1016,1011
1022,1022,1022,1022,1021,1023,1023,1022,1021,1021
1020,1021,1019,1018,1017,1019,1019,1020,1019,1018
1023,1022,1021,1021,1022,1022,1023,1022,1021,1022
1023,1022,1023,1021,1022,1023,1023,1022,1021,1023
1023,1022,1022,1022,1023,1023,1023,1021,1023,1022
1022,1023,1023,1022,1022,1021,1022,1021,1023,1021
1022,1021,1020,1021,1017,1017,1017,1018,1022,1018
1021,1020,1021,1021,1016,1015,1015,1018,1020,1015
1019,1020,1016,1018,1002,516,896,1010,1018,1009
1020,1018,1016,1018,1004,893,938,1010,1016,1010
1022,1022,1022,1022,1022,1023,1022,1021,1022,1020
1021,1021,1020,1021,1016,1017,1018,1019,1020,1019
1022,1022,1022,1023,1020,1022,1022,1021,1022,1020
1023,1023,1023,1023,1020,1022,1021,1021,1022,1022
1022,1021,1023,1023,1022,1023,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1022,1022
1022,1022,1020,1023,1018,1019,1019,1019,1021,1018
1022,1023,1021,1021,1017,1015,1015,1018,1021,1017
1020,1020,1018,1019,1003,504,895,1009,1018,1012
1021,1019,1018,1019,1006,881,935,1011,1018,1012
1023,1022,1022,1023,1022,1023,1023,1021,1023,1022
1021,1022,1020,1021,1018,1019,1019,1019,1021,1019
1022,1022,1022,1023,1023,1023,1023,1021,1023,1022
1023,1022,1023,1023,1022,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1021,1021,1023,1021,1020,1023,1021,1023,1023
1022,1022,1020,1021,1018,1019,1018,1019,1020,1018
1022,1023,1020,1019,1016,1014,1014,1015,1018,1018
1020,1019,1016,1016,1004,499,897,1007,1016,1011
1019,1019,1016,1019,1007,880,936,1007,1018,1011
1023,1021,1020,1022,1021,1023,1022,1021,1022,1022
1022,1021,1021,1021,1017,1016,1020,1018,1022,1016
1023,1022,1022,1022,1020,1023,1023,1022,1022,1020
1023,1023,1022,1023,1022,1023,1023,1021,1022,1020
1022,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1022,1023,1021,1021,1018,1018,1018,1016,1021,1017
1022,1021,1021,1021,1018,1016,1016,1018,1021,1016
1020,1018,1018,1019,1007,486,898,1007,1018,1009
1021,1020,1018,1019,1008,886,937,1009,1018,1009
1023,1021,1022,1023,1022,1023,1023,1021,1023,1022
1022,1022,1021,1021,1019,1019,1019,1019,1022,1017
1023,1023,1023,1021,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
1023,1023,1023,1023,1022,1022,1022,1021,1023,1021
1022,1022,1020,1023,1023,1023,1023,1022,1023,1022
1022,1022,1020,1019,1018,1019,1019,1019,1022,1018
1020,1020,1021,1020,1015,1015,1014,1017,1021,1018
1020,1019,1016,1018,1003,452,894,1008,1018,1011
1022,1020,1018,1016,1006,878,934,1010,1019,1011
1023,1022,1022,1020,1022,1023,1023,1021,1023,1023
1021,1022,1020,1021,1018,1017,1017,1019,1022,1018
1022,1022,1020,1021,1022,1023,1023,1021,1023,1022
1023,1023,1023,1022,1020,1022,1021,1021,1023,1022
1022,1022,1023,1022,1022,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1021,1023,1020,1021,1021
1022,1022,1020,1021,1018,1019,1018,1017,1020,1018
1021,1022,1021,1021,1016,1014,1016,1016,1020,1016
1021,1021,1017,1018,1004,429,892,1009,1018,1009
1020,1020,1017,1018,1007,899,939,1009,1019,1011
1023,1022,1022,1022,1019,1023,1022,1021,1023,1023
1020,1019,1018,1021,1019,1019,1017,1017,1021,1016
1022,1023,1022,1022,1023,1023,1023,1021,1022,1020
1023,1022,1023,1023,1022,1023,1023,1021,1022,1020
1023,1022,1023,1022,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1022,1023,1023,1019,1023,1022
1023,1022,1020,1021,1019,1019,1017,1019,1020,1018
1021,1023,1020,1021,1017,1016,1015,1017,1021,1017
1021,1020,1017,1019,1001,410,889,1008,1018,1010
1021,1020,1017,1019,1005,920,949,1009,1018,1011
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1022,1021,1020,1022,1018,1017,1020,1018,1022,1018
1023,1022,1022,1023,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1023
1023,1023,1019,1021,1018,1020,1018,1020,1022,1016
1021,1022,1021,1019,1016,1016,1016,1018,1022,1016
1021,1020,1017,1019,999,389,882,1009,1019,1010
1021,1019,1017,1018,1004,935,957,1010,1019,1012
1023,1022,1021,1023,1021,1023,1023,1022,1022,1022
1022,1021,1020,1021,1018,1019,1019,1019,1021,1018
1023,1022,1023,1023,1020,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1022
1021,1020,1023,1023,1022,1022,1022,1022,1023,1023
1021,1020,1020,1021,1018,1017,1017,1018,1021,1017
1022,1020,1020,1021,1017,1014,1015,1019,1023,1018
1018,1019,1017,1018,996,355,871,1010,1018,1011
1019,1018,1017,1017,1004,947,965,1010,1017,1012
1023,1021,1020,1022,1022,1023,1022,1019,1022,1022
1021,1021,1020,1019,1018,1019,1018,1017,1022,1018
1023,1021,1020,1020,1021,1022,1022,1020,1022,1022
1023,1022,1023,1023,1023,1023,1022,1020,1022,1022
1023,1022,1023,1023,1023,1023,1021,1021,1021,1022
1022,1022,1023,1022,1022,1023,1023,1021,1023,1021
1022,1023,1021,1021,1016,1019,1018,1020,1020,1016
1022,1022,1022,1021,1016,1016,1017,1019,1021,1017
1021,1019,1022,1018,993,333,848,1011,1017,1011
1021,1021,1022,1019,1005,974,982,1014,1017,1015
1023,1022,1023,1021,1021,1022,1023,1022,1021,1023
1021,1021,1021,1019,1018,1019,1019,1019,1020,1018
1022,1023,1023,1022,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1023,1023,1020,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1021,1023
1021,1021,1021,1020,1018,1018,1019,1020,1021,1018
1022,1022,1022,1021,1017,1017,1016,1020,1019,1019
1020,1019,1022,1017,997,383,829,1014,1017,1010
1021,1021,1022,1021,1016,1017,1017,1021,1021,1018
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1019,1021,1019,1018,1019,1019,1021,1021,1019
1020,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1022,1023,1020
1022,1022,1022,1020,1022,1023,1023,1023,1022,1021
1022,1021,1021,1021,1016,1018,1017,1020,1021,1018
1021,1021,1022,1021,1018,1019,1020,1021,1021,1020
1018,1017,1020,1018,995,425,823,1016,1018,1011
1022,1021,1022,1021,1018,1016,1015,1020,1019,1018
1021,1020,1023,1022,1020,1021,1023,1022,1023,1022
1021,1020,1019,1020,1017,1018,1019,1020,1020,1019
1021,1022,1023,1022,1020,1022,1023,1022,1022,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1023
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1023,1022,1021,1022,1022,1021,1022,1022
1021,1021,1023,1021,1017,1018,1018,1021,1021,1018
1021,1021,1023,1020,1017,1019,1020,1019,1020,1020
1018,1018,1021,1018,999,416,829,1013,1018,1012
1022,1021,1023,1020,1020,1021,1021,1020,1021,1020
1022,1022,1023,1020,1021,1022,1021,1021,1022,1022
1022,1020,1021,1021,1018,1017,1016,1021,1021,1019
1022,1022,1023,1023,1022,1023,1021,1021,1022,1022
1023,1022,1023,1023,1021,1022,1021,1022,1022,1023
1023,1022,1023,1022,1022,1023,1023,1022,1022,1020
1023,1022,1023,1021,1022,1023,1023,1022,1021,1020
1022,1023,1022,1020,1016,1018,1017,1021,1021,1018
1022,1020,1023,1019,1019,1020,1018,1020,1020,1019
1019,1019,1019,1018,998,411,840,1014,1016,1009
1022,1021,1023,1021,1020,1021,1020,1020,1021,1018
1021,1022,1023,1022,1021,1023,1023,1022,1023,1022
1021,1020,1021,1019,1018,1019,1019,1020,1019,1019
1021,1022,1023,1022,1021,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1022,1022,1022,1021,1023,1023,1022,1023,1021
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1020,1021,1020,1018,1019,1017,1020,1019,1016
1021,1021,1023,1020,1019,1021,1021,1021,1019,1019
1018,1019,1021,1018,999,393,855,1015,1018,1011
1019,1019,1021,1019,1014,1006,1006,1019,1020,1017
