1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1022,1023,1023,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1021,1022,1021
1022,1023,1023,1023,1020,1023,1023,1022,1023,1022
1021,1022,1023,1023,1020,1022,1023,1023,1023,1022
1021,1023,1023,1023,1020,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1023,1022
1022,1022,1023,1023,1021,1023,1023,1023,1023,1022
1020,1021,1022,1021,1020,1020,1020,1018,1021,1019
1021,1020,1022,1023,1022,1022,1023,1022,1023,1022
1022,1021,1021,1023,1022,1022,1022,1022,1023,1022
1018,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1020,1021,1020
1023,1023,1021,1022,1021,1023,1023,1020,1021,1021
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1020,1022,1021
1022,1022,1023,1023,1022,1023,1023,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1020,1023,1020
1021,1021,1021,1021,1020,1021,1020,1017,1021,1016
1021,1022,1023,1023,1022,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1019
1022,1023,1022,1023,1022,1023,1023,1021,1023,1020
1021,1023,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1020,1022,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
1021,1021,1021,1022,1020,1021,1021,1018,1021,1018
1021,1023,1022,1023,1023,1023,1023,1021,1023,1020
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1020,1021
1022,1022,1023,1023,1021,1022,1023,1020,1021,1021
1022,1023,1023,1023,1022,1021,1023,1022,1022,1021
1022,1023,1023,1023,1021,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1021,1021,1021,1022,1019,1021,1022,1020,1021,1018
1021,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1020,1020,1023,1023,1022,1023,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1023,1021,1023,1021
1022,1021,1023,1021,1022,1023,1023,1022,1023,1021
1020,1021,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1021,1022,1023,1023,1023,1021,1021
1021,1022,1023,1022,1022,1023,1023,1018,1021,1021
1019,1020,1021,1021,1016,1021,1020,1014,1020,1018
1021,1023,1021,1023,1020,1023,1022,1019,1021,1021
1022,1022,1020,1022,1021,1023,1022,1019,1021,1021
1022,1020,1022,1020,1021,1020,1022,1019,1021,1019
1021,1020,1023,1019,1020,1021,1021,1021,1021,1022
1018,962,941,998,976,1014,1009,999,1015,1012
1019,943,924,997,987,1015,1008,994,1013,1013
1017,955,921,994,984,1012,1004,986,1011,1013
1019,1000,1005,1014,1011,1019,1016,1012,1018,1018
1022,1021,1021,1019,1019,1020,1020,1021,1020,1022
1016,969,963,1002,989,1011,1001,984,1010,1014
1019,1020,1021,1020,1021,1021,1022,1021,1021,1021
1023,1022,1022,1021,1022,1021,1021,1022,1021,1022
1023,1022,1022,1020,1022,1021,1016,1020,1020,1022
1022,1021,1021,1020,1020,1022,1019,1020,1020,1019
1017,976,959,999,985,1016,1000,988,1009,1014
1017,977,966,1003,992,1017,1004,993,1011,1016
1016,981,968,1001,986,1017,1000,987,1008,1014
1017,1000,1000,1013,1006,1021,1010,1006,1016,1019
1019,1013,1014,1019,1017,1023,1017,1017,1021,1021
1016,997,987,1007,982,1016,999,985,1009,1013
1020,1019,1021,1022,1021,1023,1020,1021,1021,1022
1023,1021,1021,1021,1023,1023,1021,1023,1021,1022
1021,1021,1022,1022,1021,1023,1022,1021,1022,1023
1021,1023,1020,1021,1021,1023,1021,1021,1021,1023
1017,1014,1010,1016,1008,1019,1012,1005,1015,1018
1016,1015,1015,1015,1011,1019,1014,1009,1017,1018
1017,1016,1016,1017,1010,1018,1010,1005,1014,1018
1017,1018,1016,1018,1012,1021,1015,1013,1018,1019
1019,1021,1021,1022,1018,1022,1020,1020,1021,1021
1018,1017,1017,1019,1010,1019,1013,1010,1016,1018
1018,1021,1022,1021,1021,1021,1020,1022,1022,1022
1021,1023,1022,1022,1020,1022,1021,1022,1023,1022
1022,1022,1023,1022,1023,1021,1021,1023,1021,1022
1021,1023,1023,1023,1022,1023,1020,1019,1020,1022
1020,1020,1022,1021,1014,1021,1018,1015,1020,1018
1019,1021,1022,1021,1019,1020,1019,1020,1020,1020
1018,1019,1020,1020,1017,1022,1016,1015,1020,1019
1019,1020,1022,1022,1019,1023,1018,1018,1020,1020
1021,1021,1022,1023,1021,1022,1022,1019,1022,1022
1018,1020,1020,1021,1016,1019,1015,1013,1020,1017
1020,1020,1022,1023,1022,1021,1022,1020,1023,1022
1022,1021,1022,1022,1022,1022,1020,1021,1022,1022
1022,1022,1022,1022,1020,1022,1022,1021,1022,1021
1021,1023,1023,1022,1022,1021,1022,1020,1020,1018
1019,1020,1022,1021,1019,1021,1020,1016,1020,1020
1019,1023,1023,1023,1021,1023,1022,1021,1020,1020
1020,1021,1022,1021,1018,1021,1020,1017,1020,1020
1021,1023,1023,1022,1022,1023,1022,1018,1022,1021
1023,1022,1023,1023,1022,1022,1022,1019,1021,1021
1019,1019,1021,1020,1018,1021,1020,1013,1020,1017
1021,1021,1023,1023,1021,1023,1022,1020,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1020
1021,1023,1023,1023,1021,1022,1022,1021,1023,1021
1022,1023,1023,1021,1023,1023,1023,1020,1022,1021
1022,1022,1022,1023,1022,1023,1023,1021,1022,1019
1022,1023,1023,1023,1022,1023,1023,1021,1022,1019
1022,1023,1023,1023,1022,1022,1023,1022,1023,1020
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1019,1021,1021,1019,1020,1022,1019,1021,1019
1021,1020,1023,1023,1022,1022,1023,1022,1023,1021
1023,1021,1022,1023,1023,1023,1023,1022,1023,1023
1021,1023,1022,1023,1022,1023,1021,1022,1023,1022
1020,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1021,1020,1023,1022
1022,1022,1023,1023,1022,1021,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1021,1023,1022
1022,1022,1021,1023,1023,1022,1022,1022,1023,1022
1020,1021,1021,1021,1020,1021,1022,1019,1018,1018
1021,1022,1022,1023,1020,1022,1023,1021,1021,1020
1023,1023,1023,1023,1023,1021,1023,1020,1023,1022
1022,1022,1022,1023,1023,1022,1022,1021,1022,1021
1021,1023,1022,1023,1022,1022,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1021,1023,1020,1023,1021
1022,1022,1023,1023,1022,1021,1023,1020,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1021,1022,1019,1021,1021,1018,1021,1018
1020,1022,1023,1023,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1021
1021,1023,1022,1023,1020,1023,1022,1022,1022,1022
1020,1022,1022,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1022,1023,1023,1020,1022,1021
1022,1022,1021,1022,1022,1023,1023,1022,1023,1023
1021,1023,1021,1023,1022,1023,1023,1020,1023,1022
1022,1023,1021,1023,1022,1023,1023,1020,1023,1022
1022,1021,1021,1023,1022,1023,1023,1020,1022,1022
1019,1021,1021,1021,1019,1020,1022,1020,1018,1016
1021,1023,1023,1022,1020,1023,1023,1021,1020,1023
1023,1023,1023,1022,1022,1023,1023,1023,1021,1020
1021,1020,1023,1022,1021,1022,1021,1022,1022,1022
1022,1023,1023,1023,1021,1021,1022,1022,1022,1021
1023,1023,1023,1023,1021,1021,1023,1022,1023,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1019,1021,1022,1019,1020,1018
1022,1023,1023,1021,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1021,1023,1021,1023,1023,1022,1023,1022
1023,1022,1023,1022,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1019
1020,1021,1021,1023,1019,1021,1023,1019,1021,1018
1022,1022,1020,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1021,1023,1022,1021,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1019
1022,1022,1019,1023,1022,1023,1023,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1022,1021
1021,1021,1022,1022,1019,1022,1023,1019,1019,1016
1020,1023,1021,1023,1022,1023,1023,1022,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1022,1023,1022,1023,1022
1022,1022,1022,1021,1022,1022,1023,1022,1023,1022
1022,1022,1022,1022,1020,1022,1023,1020,1022,1021
1022,1023,1022,1022,1021,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1021
1021,1022,1022,1023,1021,1021,1021,1022,1023,1022
1022,1023,1023,1021,1022,1023,1021,1021,1023,1022
1021,1021,1020,1021,1019,1020,1020,1018,1020,1019
1021,1023,1022,1021,1021,1021,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1021,1022,1022,1021,1023,1022
1022,1021,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1021,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1020,1021,1021,1021,1019,1021,1022,1019,1019,1018
1019,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1021,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1021,1020,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1022,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1020,1022,1022,1017,1021,1022,1019,1020,1019
1020,1022,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1022,1022,1022,1022
1020,1022,1023,1023,1022,1023,1022,1021,1021,1019
1022,1023,1023,1022,1022,1023,1022,1021,1020,1022
1021,1023,1023,1023,1022,1023,1023,1020,1020,1020
1022,1022,1021,1021,1020,1022,1023,1020,1023,1020
1022,1023,1022,1021,1021,1023,1023,1020,1021,1021
1021,1023,1023,1023,1021,1023,1023,1021,1021,1021
1018,1021,1020,1020,1018,1020,1020,1019,1019,1018
1023,1022,1021,1021,1022,1022,1023,1020,1022,1021
1023,1023,1023,1021,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1020,1020,1023,1022,1022,1020
1023,1023,1023,1023,1020,1023,1023,1022,1022,1019
1022,1023,1023,1023,1022,1023,1023,1022,1023,1020
1023,1023,1023,1022,1022,1023,1023,1022,1022,1020
1020,1021,1021,1020,1017,1021,1022,1018,1019,1018
1021,1023,1023,1022,1020,1022,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1022,1022,1023,1023,1022,1023,1023,1021,1022,1022
1023,1023,1023,1022,1021,1022,1023,1022,1021,1022
1023,1023,1023,1021,1021,1023,1023,1022,1022,1021
1022,1023,1023,1022,1022,1023,1023,1020,1022,1020
1023,1023,1023,1021,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1021,1021,1021,1021,1019,1021,1022,1020,1020,1018
1021,1023,1023,1023,1021,1023,1023,1020,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1019,1021,1023,1022,1022,1021
1020,1023,1022,1021,1022,1023,1023,1022,1023,1023
1021,1022,1023,1023,1022,1023,1023,1022,1023,1020
1020,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1022,1022,1023,1023,1020,1022,1022,1023,1023,1022
1022,1023,1022,1023,1020,1022,1023,1022,1022,1022
1020,1021,1021,1021,1016,1021,1022,1019,1021,1018
1020,1022,1023,1023,1021,1022,1023,1022,1022,1021
1023,1022,1023,1023,1020,1022,1023,1020,1023,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1021
1021,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1022,1023,1022,1022,1020
1022,1021,1023,1023,1022,1023,1023,1021,1023,1020
1023,1022,1023,1023,1022,1022,1023,1022,1021,1020
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1021,1021,1021,1022,1019,1021,1021,1018,1021,1018
1021,1023,1023,1023,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1022,1023,1022,1021,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1020,1022,1023,1023,1022,1023,1023,1023,1023,1021
1018,1021,1021,1022,1019,1022,1022,1019,1020,1017
1019,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1022,1020,1022,1023,1020,1021,1022,1022,1022,1021
1022,1023,1017,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1021,1023,1022,1022,1022
1022,1022,1023,1022,1020,1021,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1020,1021,1021,1021,1019,1019,1023,1019,1021,1018
1021,1022,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1020,1021,1022
1022,1022,1023,1023,1020,1021,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1019,1021,1022,1021,1020,1021,1023,1019,1021,1018
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1018,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1022,1022,1019,1020,1022,1019,1021,1018
1021,1021,1022,1023,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1022,1020,1023,1022,1023,1022
1022,1023,1022,1023,1022,1022,1023,1023,1023,1021
1021,1022,1023,1023,1021,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1020,1022,1022,1021,1019,1021,1022,1019,1022,1019
1021,1022,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1022,1023,1022,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1022,1020,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1021,1023,1020,1022,1022
1022,1021,1023,1022,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1020,1023,1022,1021,1021
1019,1021,1022,1022,1019,1020,1022,1019,1018,1018
1019,1023,1023,1023,1022,1022,1022,1021,1020,1021
1023,1023,1023,1023,1022,1022,1023,1022,1021,1020
1022,1022,1023,1021,1020,1021,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1022,1023,1022,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1020,1021,1021,1019,1020,1023,1019,1019,1018
1021,1023,1022,1022,1022,1022,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1020,1022,1022,1023,1022,1023,1023,1021,1022,1021
1020,1022,1023,1023,1022,1023,1023,1021,1022,1022
1021,1023,1023,1023,1022,1023,1022,1021,1023,1021
1023,1022,1023,1023,1021,1023,1021,1021,1022,1021
1020,1023,1021,1023,1020,1023,1020,1021,1023,1022
1017,1016,1019,1020,982,1021,1006,1000,1017,1013
1019,1022,1020,1023,1022,1023,1020,1021,1023,1021
1022,1019,1020,1022,1022,1023,1022,1021,1023,1022
1020,1021,1023,1020,1021,1023,1021,1021,1021,1020
1023,1019,1022,1019,1021,1022,1020,1021,1021,1022
1014,964,966,1005,990,1017,1003,986,1015,1015
1016,955,957,1002,991,1018,1000,980,1013,1014
1015,957,955,1001,987,1017,991,966,1008,1012
1017,987,997,1016,1008,1021,1008,1000,1017,1018
1021,1019,1020,1019,1020,1021,1018,1021,1018,1021
1015,969,967,1008,990,1016,987,965,1011,1014
1020,1019,1021,1020,1020,1023,1019,1020,1020,1021
1023,1021,1019,1021,1021,1020,1020,1021,1020,1021
1020,1021,1023,1021,1021,1021,1021,1021,1021,1021
1020,1020,1020,1021,1021,1023,1022,1020,1021,1022
1015,980,978,1013,991,1020,997,981,1011,1014
1016,980,979,1013,991,1019,997,984,1014,1016
1015,983,975,1013,985,1018,991,965,1009,1013
1016,995,998,1019,1001,1020,1003,996,1017,1018
1020,1019,1019,1023,1019,1021,1019,1018,1021,1021
1016,997,999,1017,991,1017,987,963,1008,1011
1019,1019,1020,1023,1020,1022,1021,1021,1021,1021
1023,1021,1021,1023,1020,1023,1019,1020,1020,1020
1020,1021,1021,1023,1018,1023,1020,1021,1021,1021
1021,1021,1022,1023,1021,1023,1019,1020,1021,1021
1017,1015,1012,1019,1006,1018,1005,995,1016,1017
1016,1018,1014,1021,1010,1019,1008,1004,1018,1018
1018,1017,1014,1021,1007,1017,1003,993,1013,1016
1019,1019,1016,1021,1011,1021,1009,1004,1016,1018
1020,1022,1022,1023,1021,1021,1020,1020,1021,1021
1017,1018,1014,1020,1007,1019,1007,996,1014,1016
1019,1022,1021,1023,1021,1023,1021,1021,1020,1022
1023,1023,1022,1023,1022,1023,1021,1022,1022,1022
1019,1022,1020,1022,1023,1023,1021,1020,1022,1021
1022,1021,1020,1023,1022,1023,1021,1021,1023,1022
1017,1018,1015,1022,1013,1022,1015,1013,1019,1017
1018,1020,1018,1019,1017,1022,1018,1017,1020,1020
1018,1018,1016,1022,1014,1022,1016,1015,1020,1019
1018,1020,1019,1023,1015,1021,1015,1014,1021,1019
1019,1022,1022,1021,1021,1023,1022,1019,1022,1022
1019,1019,1016,1019,1012,1021,1016,1010,1018,1017
1021,1021,1022,1023,1020,1023,1022,1020,1021,1021
1021,1023,1020,1022,1021,1023,1022,1022,1022,1023
1021,1020,1022,1023,1021,1023,1021,1020,1020,1020
1021,1023,1023,1023,1021,1023,1021,1021,1022,1021
1019,1020,1019,1022,1018,1021,1018,1017,1021,1020
1021,1021,1022,1023,1019,1023,1021,1020,1022,1020
1019,1021,1021,1023,1019,1022,1020,1018,1020,1020
1022,1023,1023,1023,1021,1023,1022,1021,1022,1022
1023,1023,1023,1023,1021,1023,1022,1021,1022,1022
1020,1020,1020,1022,1017,1021,1019,1015,1020,1017
1021,1022,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1023,1021,1023,1023,1021,1023,1021
1022,1022,1022,1022,1021,1022,1022,1020,1023,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1021,1020,1022,1021,1020,1020,1022,1018,1019,1019
1021,1022,1022,1023,1022,1023,1023,1021,1023,1021
1021,1021,1021,1023,1021,1023,1023,1020,1023,1021
1021,1023,1023,1022,1023,1022,1022,1021,1023,1021
1021,1022,1022,1022,1023,1023,1023,1020,1022,1022
1018,1020,1020,1020,1017,1021,1022,1016,1021,1018
1020,1022,1022,1022,1021,1022,1023,1020,1022,1022
1022,1022,1021,1023,1023,1023,1023,1022,1023,1023
1021,1023,1022,1023,1022,1023,1022,1019,1019,1022
1020,1020,1023,1023,1021,1023,1022,1022,1023,1022
1019,1021,1022,1022,1021,1021,1022,1020,1021,1020
1023,1023,1023,1023,1022,1023,1023,1021,1021,1021
1022,1022,1022,1022,1020,1022,1023,1019,1021,1021
1022,1022,1023,1023,1022,1023,1023,1020,1022,1022
1022,1023,1023,1023,1022,1023,1023,1019,1021,1021
1019,1020,1021,1021,1019,1021,1022,1018,1020,1016
1021,1023,1023,1023,1022,1023,1023,1021,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1020,1022,1023,1023,1020,1022,1023,1022,1023,1021
1021,1023,1023,1023,1021,1023,1023,1021,1023,1020
1022,1021,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1022,1022,1023,1022,1023,1023,1023,1023,1022
1020,1019,1022,1021,1019,1022,1022,1018,1021,1018
1020,1020,1023,1023,1022,1022,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1022,1022,1022,1021,1021,1022,1020
1021,1023,1022,1023,1022,1023,1023,1022,1022,1019
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1022
1020,1021,1023,1023,1022,1023,1023,1023,1022,1021
1018,1020,1021,1022,1020,1022,1021,1021,1021,1019
1019,1022,1022,1023,1022,1022,1023,1022,1021,1021
1022,1022,1022,1021,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1022,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
1020,1022,1023,1023,1022,1023,1023,1023,1023,1021
1020,1021,1023,1023,1022,1023,1022,1021,1023,1022
1020,1021,1021,1022,1020,1022,1022,1018,1021,1019
1021,1020,1023,1023,1020,1023,1022,1022,1023,1021
1022,1021,1023,1023,1021,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1022,1021,1022,1020
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1022,1022,1022,1022,1020,1023,1023,1022,1021,1022
1023,1023,1023,1021,1020,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1021,1022,1020
1022,1021,1023,1023,1022,1023,1023,1021,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1019,1021,1021,1019,1020,1021,1022,1019,1020,1018
1021,1023,1023,1023,1022,1022,1023,1020,1023,1021
1023,1023,1023,1022,1022,1023,1023,1022,1023,1022
1021,1023,1023,1023,1021,1022,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1022,1022
1022,1023,1023,1023,1021,1023,1023,1022,1023,1022
1022,1023,1023,1023,1020,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1018,1021,1022,1021,1020,1020,1020,1018,1021,1018
1020,1022,1023,1023,1021,1020,1022,1023,1023,1022
1021,1021,1022,1023,1022,1021,1023,1023,1022,1023
1021,1023,1023,1023,1022,1023,1023,1021,1023,1020
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1023,1023,1022,1023,1022
1023,1022,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1021,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1021,1022,1020,1023,1022
1020,1021,1021,1022,1021,1022,1022,1019,1020,1018
1021,1022,1023,1023,1020,1021,1023,1022,1022,1022
1020,1023,1023,1023,1022,1021,1023,1023,1023,1022
1021,1023,1023,1023,1021,1023,1023,1021,1021,1022
1022,1022,1022,1023,1022,1022,1022,1020,1022,1022
1022,1023,1023,1023,1021,1023,1023,1020,1022,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1022,1023,1023,1021,1021,1020
1020,1021,1021,1022,1020,1021,1022,1020,1021,1017
