1022,1020,1022,1018,1022,1023,1023,1022,1023,1022
1020,1021,1022,1021,1022,1023,1022,1022,1023,1022
1021,1016,1020,1020,1022,1023,1023,1022,1023,1021
1010,989,416,966,1017,1020,1020,1019,1021,1017
1016,1020,1018,1020,1022,1023,1022,1021,1022,1021
1019,1018,1021,1020,1022,1023,1023,1023,1023,1023
1020,1018,1022,1020,1022,1023,1023,1022,1023,1022
1018,1013,1016,1016,1021,1022,1022,1020,1023,1019
1019,1021,1022,1020,1022,1023,1023,1022,1023,1020
1021,1021,1023,1020,1022,1023,1023,1022,1022,1023
1021,1022,1023,1021,1022,1023,1023,1021,1022,1021
1021,1020,1023,1021,1021,1023,1023,1022,1023,1022
1020,1020,1021,1022,1021,1022,1022,1020,1023,1022
1012,991,441,967,1016,1021,1019,1018,1021,1016
1016,1017,1022,1020,1022,1021,1022,1022,1021,1019
1021,1020,1021,1020,1022,1021,1022,1023,1023,1022
1019,1018,1021,1021,1020,1022,1022,1022,1020,1020
1019,1015,1018,1016,1021,1021,1022,1020,1020,1019
1020,1020,1023,1020,1022,1023,1023,1020,1022,1023
1021,1019,1023,1022,1022,1023,1022,1020,1023,1021
1021,1022,1023,1021,1022,1023,1021,1020,1020,1020
1021,1021,1022,1021,1022,1023,1022,1022,1023,1020
1021,1019,1020,1021,1022,1023,1023,1022,1023,1021
1015,992,411,969,1017,1020,1020,1018,1021,1017
1018,1019,1023,1020,1022,1023,1023,1022,1022,1019
1022,1020,1022,1021,1022,1023,1023,1023,1022,1022
1022,1021,1023,1021,1022,1022,1022,1022,1023,1022
1019,1015,1017,1016,1021,1022,1022,1021,1021,1019
1021,1019,1023,1021,1022,1023,1023,1022,1021,1022
1023,1021,1023,1022,1022,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1023,1023,1023,1020,1022
1021,1020,1020,1021,1020,1023,1023,1023,1023,1022
1022,1020,1021,1020,1022,1021,1023,1023,1022,1021
1014,990,353,966,1014,1020,1021,1019,1020,1016
1020,1019,1020,1020,1022,1023,1023,1023,1022,1020
1022,1021,1022,1021,1023,1023,1023,1022,1023,1022
1022,1020,1023,1021,1023,1023,1023,1022,1023,1023
1020,1015,1017,1017,1021,1022,1022,1021,1023,1019
1020,1020,1022,1021,1023,1023,1023,1022,1023,1021
1023,1021,1023,1021,1022,1023,1023,1021,1023,1023
1023,1022,1022,1020,1022,1021,1023,1022,1022,1023
1020,1020,1023,1022,1023,1023,1023,1023,1023,1022
1020,1020,1022,1020,1022,1022,1023,1021,1023,1021
1012,986,278,964,1016,1021,1022,1019,1021,1017
1018,1018,1019,1020,1021,1023,1023,1021,1023,1021
1018,1020,1020,1021,1021,1023,1023,1022,1023,1021
1022,1021,1021,1022,1022,1023,1023,1023,1023,1021
1019,1016,1015,1018,1020,1023,1022,1021,1022,1019
1020,1021,1023,1021,1021,1023,1023,1023,1023,1023
1022,1022,1023,1021,1020,1021,1022,1022,1023,1022
1022,1022,1023,1019,1022,1023,1023,1021,1021,1022
1019,1020,1021,1018,1021,1022,1023,1022,1023,1022
1020,1016,1016,1017,1020,1022,1022,1021,1023,1018
1012,987,236,970,1015,1021,1020,1017,1019,1016
1016,1014,1016,1016,1020,1022,1020,1020,1022,1020
1018,1020,1021,1020,1022,1023,1021,1021,1022,1020
1021,1019,1022,1020,1020,1023,1023,1022,1021,1020
1018,1016,1017,1017,1021,1023,1022,1021,1022,1019
1019,1019,1021,1020,1022,1022,1022,1022,1023,1022
1020,1020,1022,1022,1022,1023,1023,1022,1021,1021
1022,1021,1022,1020,1022,1023,1022,1020,1022,1021
1021,1021,1021,1020,1020,1023,1022,1023,1023,1022
1019,1014,1016,1017,1019,1023,1023,1020,1023,1020
1010,987,208,977,1014,1021,1021,1018,1020,1016
1017,1019,1022,1018,1021,1023,1023,1021,1022,1021
1020,1020,1023,1021,1023,1023,1023,1023,1022,1021
1022,1021,1022,1021,1021,1023,1023,1022,1022,1022
1017,1016,1016,1017,1019,1022,1022,1021,1023,1019
1020,1021,1022,1021,1021,1022,1023,1021,1023,1022
1022,1021,1022,1019,1021,1023,1023,1023,1023,1023
1023,1021,1021,1020,1022,1022,1023,1022,1022,1022
1021,1020,1022,1018,1021,1023,1023,1022,1023,1022
1019,1015,1019,1016,1020,1023,1022,1021,1022,1020
1009,986,193,974,1013,1021,1021,1018,1021,1017
1017,1020,1020,1017,1020,1023,1023,1022,1023,1021
1020,1020,1020,1020,1020,1023,1023,1022,1023,1022
1021,1020,1023,1021,1021,1021,1022,1023,1023,1020
1017,1017,1016,1016,1020,1022,1020,1021,1022,1018
1020,1020,1019,1019,1020,1021,1022,1023,1023,1023
1022,1020,1023,1021,1019,1022,1023,1023,1023,1020
1023,1021,1023,1019,1021,1023,1022,1022,1023,1022
1020,1020,1023,1021,1022,1022,1021,1020,1023,1022
1019,1016,1017,1016,1021,1023,1020,1021,1022,1018
1010,985,178,971,1014,1021,1021,1017,1020,1016
1017,1019,1022,1018,1019,1023,1023,1021,1023,1020
1021,1020,1023,1020,1022,1023,1023,1022,1021,1021
1021,1019,1022,1020,1023,1023,1023,1022,1022,1022
1017,1016,1017,1016,1020,1023,1022,1022,1022,1019
1018,1020,1022,1021,1022,1023,1023,1023,1023,1022
1021,1020,1022,1022,1022,1023,1023,1022,1023,1022
1021,1021,1023,1020,1022,1023,1023,1022,1022,1021
1021,1020,1022,1020,1022,1023,1023,1023,1023,1022
1018,1015,1016,1016,1021,1023,1022,1021,1023,1019
1008,980,160,965,1015,1021,1021,1018,1018,1015
1017,1020,1020,1017,1020,1022,1023,1021,1022,1021
1019,1018,1021,1018,1020,1022,1023,1022,1022,1020
1021,1020,1022,1021,1021,1022,1023,1020,1023,1021
1017,1017,1017,1014,1020,1021,1022,1019,1021,1019
1018,1020,1022,1019,1021,1023,1023,1022,1021,1021
1021,1020,1022,1021,1021,1023,1023,1022,1022,1021
1022,1022,1021,1022,1021,1022,1023,1021,1023,1021
1021,1020,1021,1019,1020,1022,1022,1022,1023,1021
1017,1015,1016,1014,1021,1022,1021,1019,1020,1019
1008,981,159,961,1017,1021,1021,1016,1018,1015
1017,1018,1020,1019,1021,1023,1022,1021,1021,1019
1020,1018,1020,1019,1023,1022,1022,1020,1023,1021
1021,1020,1021,1019,1021,1022,1023,1020,1022,1022
1016,1016,1016,1017,1018,1022,1021,1019,1020,1019
1018,1021,1020,1021,1021,1023,1023,1020,1023,1020
1021,1021,1022,1019,1022,1023,1023,1022,1022,1022
1019,1021,1022,1020,1022,1023,1023,1021,1023,1022
1019,1018,1022,1020,1019,1021,1023,1022,1023,1022
1020,1017,1021,1019,1019,1023,1022,1022,1023,1018
1007,985,198,959,1012,1019,1018,1019,1020,1017
1016,1017,1018,1017,1019,1022,1020,1020,1023,1020
1018,1020,1020,1020,1020,1023,1021,1023,1021,1022
1020,1020,1022,1020,1022,1023,1023,1022,1022,1022
1017,1016,1015,1016,1019,1022,1021,1022,1022,1018
1019,1018,1023,1019,1022,1023,1021,1020,1023,1022
1022,1021,1023,1022,1022,1023,1021,1023,1021,1020
1022,1019,1022,1019,1022,1023,1023,1022,1021,1021
1021,1021,1022,1020,1021,1023,1023,1022,1021,1021
1021,1019,1023,1019,1021,1023,1023,1022,1022,1020
1007,980,189,955,1016,1021,1021,1019,1021,1016
1016,1017,1019,1017,1021,1023,1023,1020,1022,1019
1019,1020,1022,1020,1023,1023,1022,1022,1023,1021
1018,1021,1022,1023,1022,1023,1023,1023,1022,1021
1015,1015,1017,1017,1020,1023,1022,1021,1022,1019
1018,1019,1022,1021,1022,1023,1023,1023,1023,1022
1023,1019,1023,1022,1022,1023,1023,1023,1023,1021
1023,1022,1023,1021,1022,1023,1023,1023,1022,1023
1020,1019,1022,1021,1021,1023,1021,1022,1023,1023
1020,1019,1021,1020,1020,1022,1022,1023,1022,1021
1007,982,176,957,1015,1021,1020,1018,1020,1015
1015,1017,1018,1018,1020,1021,1020,1023,1023,1020
1020,1018,1022,1020,1021,1023,1022,1021,1023,1022
1020,1020,1023,1020,1020,1021,1021,1022,1023,1022
1016,1016,1015,1016,1017,1020,1020,1022,1022,1019
1019,1020,1022,1021,1021,1022,1022,1021,1022,1022
1022,1020,1021,1022,1020,1023,1021,1021,1021,1022
1021,1022,1023,1022,1020,1023,1023,1022,1022,1022
1020,1021,1023,1021,1021,1023,1022,1023,1023,1020
1017,1013,1015,1016,1018,1020,1021,1021,1023,1018
1008,981,162,960,1012,1020,1020,1018,1021,1014
1017,1018,1020,1020,1019,1022,1022,1022,1022,1018
1019,1020,1023,1019,1021,1021,1022,1023,1022,1020
1020,1019,1023,1021,1021,1023,1021,1023,1023,1021
1017,1016,1018,1017,1020,1021,1020,1021,1022,1019
1019,1021,1021,1021,1022,1022,1023,1022,1023,1022
1021,1023,1022,1022,1021,1022,1021,1022,1023,1022
1021,1020,1023,1022,1021,1023,1023,1022,1022,1022
1021,1021,1022,1021,1021,1023,1021,1023,1022,1022
1017,1014,1012,1014,1019,1022,1022,1022,1022,1019
1008,978,146,961,1014,1020,1020,1019,1021,1016
1017,1020,1022,1020,1021,1022,1023,1022,1023,1020
1020,1021,1022,1022,1022,1023,1023,1023,1022,1022
1020,1020,1023,1021,1022,1023,1023,1023,1023,1022
1017,1015,1018,1017,1020,1022,1022,1021,1022,1019
1019,1020,1022,1022,1022,1023,1023,1022,1023,1021
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1021,1023,1020,1021,1023,1022,1022,1022,1022
1021,1022,1021,1022,1022,1023,1023,1023,1023,1022
1013,1012,1008,1012,1019,1022,1022,1020,1021,1020
1006,976,136,962,1014,1021,1022,1018,1020,1016
1017,1020,1023,1018,1022,1023,1023,1022,1023,1020
1020,1018,1020,1021,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1022,1023,1023,1022,1023,1021
1015,1015,1016,1018,1020,1023,1023,1021,1022,1019
1017,1020,1023,1019,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1022,1023,1023,1022,1023,1021
1022,1021,1020,1021,1022,1023,1023,1022,1023,1023
1021,1020,1022,1020,1021,1023,1023,1020,1022,1022
1016,1009,1008,1012,1020,1022,1021,1019,1020,1019
1007,973,132,961,1014,1021,1021,1017,1020,1016
1016,1018,1018,1019,1021,1023,1023,1021,1023,1020
1021,1021,1023,1020,1022,1023,1023,1023,1022,1022
1020,1019,1022,1021,1022,1023,1023,1021,1023,1022
1017,1016,1016,1016,1020,1023,1022,1021,1023,1019
1020,1018,1021,1021,1021,1023,1023,1021,1023,1022
1020,1021,1021,1020,1020,1023,1023,1022,1020,1022
1022,1022,1023,1021,1020,1023,1023,1022,1021,1022
1020,1022,1022,1021,1021,1023,1023,1022,1023,1022
1017,1011,1011,1012,1019,1021,1021,1020,1021,1018
1009,976,136,961,1014,1021,1020,1018,1020,1015
1017,1019,1022,1018,1021,1023,1023,1020,1022,1019
1019,1022,1023,1021,1021,1023,1023,1022,1023,1021
1022,1021,1023,1021,1022,1023,1023,1023,1023,1020
1017,1016,1018,1017,1020,1022,1022,1021,1022,1018
1020,1020,1021,1021,1021,1023,1023,1022,1023,1022
1022,1021,1023,1021,1021,1023,1022,1023,1023,1020
1022,1020,1023,1019,1020,1022,1023,1022,1021,1022
1020,1020,1020,1022,1022,1023,1023,1023,1023,1022
1016,1013,1011,1015,1020,1020,1022,1021,1022,1019
1007,975,149,960,1015,1019,1019,1018,1021,1016
1016,1018,1021,1020,1021,1022,1023,1023,1023,1020
1018,1020,1022,1021,1022,1022,1023,1023,1023,1022
1020,1021,1023,1020,1021,1022,1023,1020,1022,1022
1017,1014,1016,1017,1020,1022,1020,1019,1020,1019
1018,1020,1020,1020,1021,1023,1022,1020,1022,1022
1022,1021,1021,1021,1021,1023,1022,1022,1023,1022
1022,1021,1023,1021,1023,1023,1023,1022,1022,1022
1020,1021,1022,1020,1021,1022,1023,1023,1023,1021
1017,1014,1015,1014,1019,1022,1020,1020,1021,1020
1008,980,180,958,1013,1020,1018,1017,1020,1016
1016,1019,1021,1020,1021,1022,1023,1020,1022,1020
1020,1020,1020,1020,1020,1023,1021,1022,1022,1022
1022,1021,1021,1021,1021,1023,1023,1022,1023,1020
1017,1016,1019,1017,1019,1020,1022,1020,1020,1017
1019,1020,1022,1021,1021,1023,1023,1022,1021,1022
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1022,1020,1022,1021,1019,1023,1023,1023,1022,1021
1021,1020,1023,1021,1022,1023,1023,1021,1022,1022
1019,1018,1023,1021,1022,1023,1023,1022,1022,1021
1010,980,304,960,1014,1022,1019,1019,1021,1016
1017,1018,1021,1020,1021,1023,1023,1021,1023,1021
1018,1019,1023,1021,1021,1023,1023,1023,1022,1021
1020,1018,1022,1021,1021,1023,1023,1022,1023,1022
1016,1014,1015,1015,1019,1022,1023,1022,1022,1019
1020,1020,1022,1020,1021,1023,1023,1023,1023,1022
1020,1022,1022,1019,1021,1023,1023,1023,1023,1022
1022,1021,1023,1016,1020,1023,1023,1022,1021,1022
1021,1020,1022,1022,1022,1023,1022,1022,1023,1022
1021,1020,1022,1021,1020,1021,1022,1023,1023,1022
1010,984,310,969,1014,1020,1018,1016,1020,1016
1018,1018,1020,1019,1020,1023,1022,1020,1021,1021
1020,1020,1022,1020,1019,1023,1023,1022,1022,1021
1021,1020,1022,1021,1020,1021,1022,1020,1022,1022
1017,1016,1018,1016,1022,1023,1022,1019,1022,1020
1020,1020,1021,1021,1022,1023,1022,1022,1022,1022
1021,1021,1022,1021,1021,1021,1022,1022,1022,1021
1022,1021,1022,1021,1020,1023,1023,1022,1022,1020
1021,1021,1022,1020,1022,1023,1022,1023,1023,1023
1021,1021,1023,1019,1023,1023,1023,1023,1022,1020
1013,1001,370,985,1015,1021,1020,1018,1020,1016
1019,1016,1011,1015,1019,1022,1021,1021,1021,1018
1018,1021,1023,1020,1022,1023,1021,1022,1022,1022
1021,1021,1022,1021,1021,1023,1023,1022,1023,1022
1019,1017,1016,1016,1019,1022,1020,1021,1023,1018
1019,1020,1021,1021,1022,1023,1023,1022,1023,1021
1022,1022,1023,1021,1022,1021,1023,1023,1022,1022
1022,1021,1023,1019,1021,1023,1022,1020,1020,1020
1021,1020,1022,1018,1020,1023,1022,1022,1022,1020
1021,1021,1023,1020,1022,1022,1023,1021,1023,1021
1013,1001,479,998,1015,1020,1021,1020,1020,1017
1019,1017,1011,1017,1021,1023,1023,1021,1022,1020
1021,1021,1022,1020,1022,1023,1023,1020,1023,1020
1021,1021,1023,1018,1022,1023,1023,1022,1022,1021
1019,1017,1019,1017,1021,1022,1022,1022,1022,1018
1021,1020,1021,1020,1022,1023,1023,1023,1022,1021
1022,1021,1023,1021,1023,1023,1023,1023,1023,1021
1023,1021,1023,1021,1021,1022,1023,1023,1022,1023
1021,1022,1023,1020,1022,1023,1023,1023,1023,1023
1021,1022,1022,1020,1022,1023,1023,1023,1022,1022
1014,1003,470,1003,1015,1019,1021,1021,1019,1017
1018,1020,1022,1019,1021,1023,1023,1023,1022,1020
1020,1022,1023,1019,1023,1022,1023,1022,1023,1022
1020,1021,1022,1020,1022,1022,1023,1023,1023,1022
1017,1016,1018,1017,1018,1021,1022,1022,1022,1019
1018,1020,1021,1021,1020,1023,1023,1023,1023,1022
1022,1021,1019,1020,1020,1022,1023,1023,1023,1023
1023,1021,1022,1020,1022,1021,1023,1023,1022,1022
1021,1020,1022,1020,1022,1023,1022,1023,1021,1022
1021,1021,1022,1020,1023,1022,1023,1022,1021,1021
1015,1000,424,1002,1015,1020,1021,1020,1019,1016
1018,1019,1019,1019,1021,1022,1022,1022,1022,1021
1021,1020,1021,1020,1022,1022,1022,1023,1020,1020
1021,1020,1019,1019,1023,1023,1022,1023,1022,1020
1019,1015,1018,1018,1020,1022,1021,1020,1021,1018
1019,1021,1023,1020,1022,1023,1023,1023,1022,1021
1023,1020,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1021,1020,1023,1022,1023,1023,1023,1020
1021,1021,1023,1020,1021,1023,1023,1022,1020,1020
1022,1020,1022,1020,1023,1023,1022,1022,1023,1023
1013,997,405,1005,1017,1020,1021,1018,1021,1016
1018,1019,1020,1020,1021,1023,1023,1020,1020,1018
1020,1021,1021,1020,1023,1023,1023,1022,1023,1020
1022,1020,1021,1021,1022,1023,1023,1023,1022,1021
1019,1016,1017,1018,1022,1023,1023,1021,1022,1020
1020,1020,1023,1020,1023,1023,1023,1021,1023,1020
1022,1021,1021,1021,1023,1023,1023,1023,1023,1020
1022,1022,1023,1020,1022,1023,1023,1023,1023,1020
1020,1020,1023,1020,1023,1023,1023,1023,1023,1022
1020,1019,1020,1020,1022,1023,1023,1022,1022,1022
1011,998,475,1008,1016,1021,1021,1019,1021,1017
1017,1019,1018,1017,1021,1023,1023,1022,1023,1020
1020,1019,1022,1018,1022,1023,1023,1022,1023,1021
1021,1020,1022,1019,1022,1023,1023,1023,1023,1023
1018,1016,1015,1018,1020,1022,1022,1022,1022,1019
1019,1021,1020,1020,1022,1023,1023,1022,1023,1023
1022,1020,1022,1020,1023,1023,1023,1022,1023,1023
1022,1021,1022,1022,1022,1023,1023,1022,1022,1020
1021,1021,1022,1020,1023,1023,1022,1023,1023,1022
1020,1021,1021,1020,1023,1023,1023,1022,1023,1022
1012,1009,566,1009,1019,1022,1022,1019,1021,1017
1017,1020,1020,1020,1022,1022,1023,1020,1022,1021
1020,1020,1022,1022,1023,1022,1023,1022,1023,1022
1021,1020,1022,1020,1022,1022,1023,1022,1023,1022
1018,1017,1018,1017,1022,1022,1022,1022,1022,1019
1018,1021,1021,1020,1022,1023,1023,1022,1023,1021
1020,1022,1022,1019,1021,1022,1023,1023,1023,1022
1023,1022,1022,1021,1023,1023,1023,1022,1023,1022
1020,1021,1020,1021,1022,1021,1022,1021,1023,1022
1019,1020,1021,1021,1022,1021,1023,1022,1023,1022
1012,1012,568,1012,1019,1020,1023,1016,1021,1018
1017,1020,1021,1018,1022,1021,1023,1020,1023,1020
1021,1022,1021,1021,1022,1023,1023,1022,1022,1022
1021,1021,1021,1020,1022,1023,1022,1022,1023,1022
1018,1018,1017,1021,1020,1020,1021,1022,1022,1019
1019,1021,1021,1020,1023,1023,1022,1022,1023,1022
1022,1022,1021,1020,1022,1023,1021,1021,1021,1021
1022,1020,1023,1022,1021,1022,1022,1022,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1021,1021,1022,1022,1021,1023,1023,1020,1023,1021
1012,1014,624,1017,1019,1021,1019,1019,1021,1017
1019,1021,1019,1021,1023,1023,1022,1021,1021,1020
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1022,1023,1023,1022,1022,1023,1022
1018,1019,1018,1022,1022,1023,1022,1021,1022,1019
1019,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1023,1023
1020,1023,1021,1021,1021,1023,1023,1022,1023,1022
1022,1023,1021,1023,1021,1022,1022,1022,1020,1020
1015,1018,909,1018,1019,1021,1020,1019,1019,1017
1020,1021,1020,1021,1022,1023,1022,1022,1020,1019
1022,1022,1021,1022,1021,1022,1023,1023,1020,1022
1021,1023,1020,1022,1023,1022,1023,1023,1023,1021
1019,1023,1016,1020,1021,1022,1020,1021,1022,1019
1020,1023,1021,1021,1023,1023,1023,1023,1021,1020
1023,1023,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1023,1021,1019,1023,1022,1022,1023,1022,1023,1021
1022,1023,1021,1023,1023,1023,1023,1022,1023,1021
1021,1021,1010,1022,1021,1020,1022,1021,1021,1019
1018,1023,1018,1023,1023,1021,1022,1022,1022,1020
1021,1022,1018,1023,1023,1022,1023,1022,1023,1021
1023,1023,1021,1023,1023,1022,1023,1022,1023,1021
1020,1022,1017,1023,1022,1021,1022,1021,1023,1020
1022,1023,1020,1023,1023,1022,1023,1023,1023,1021
1022,1023,1021,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1020,1022,1021,1023,1022,1021,1023,1022,1023,1022
1020,1022,1021,1023,1022,1022,1023,1023,1022,1022
1021,1022,1020,1023,1022,1023,1023,1021,1022,1022
1020,1022,1021,1023,1021,1023,1023,1023,1023,1022
1020,1022,1022,1023,1023,1023,1023,1022,1022,1023
1020,1021,1017,1022,1023,1022,1021,1021,1020,1020
1021,1022,1021,1023,1021,1023,1020,1021,1021,1023
1022,1023,1022,1023,1023,1022,1022,1021,1023,1023
1023,1023,1023,1023,1023,1021,1022,1022,1021,1020
1022,1023,1021,1023,1023,1023,1022,1022,1021,1020
1022,1021,1021,1023,1023,1023,1022,1023,1023,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1022,1021,1023,1022,1023,1023,1021,1023,1021
1023,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1019,1022,1018,1022,1023,1022,1023,1019,1021,1018
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1020,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1019,1023,1019,1023,1023,1023,1023,1021,1022,1018
1020,1022,1022,1023,1022,1023,1023,1022,1023,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1022,1022,1023,1020
1022,1022,1021,1023,1021,1023,1023,1022,1020,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1019,1022,1019,1023,1022,1021,1023,1021,1022,1020
1020,1022,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1022,1023,1022,1022,1023
1022,1023,1020,1023,1023,1023,1023,1020,1023,1022
1023,1023,1021,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1020,1022,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1023,1022,1022,1020
1021,1023,1021,1023,1022,1023,1023,1022,1021,1023
1018,1021,1020,1022,1020,1022,1022,1022,1023,1020
1018,1021,1021,1023,1023,1022,1023,1023,1022,1021
1022,1022,1021,1022,1021,1022,1023,1021,1023,1023
1021,1020,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1020,1021,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1022,1022,1021,1022,1022,1023,1023,1023,1023,1021
1022,1021,1018,1022,1023,1023,1023,1022,1023,1019
1022,1022,1021,1023,1022,1022,1023,1022,1023,1021
1016,1015,961,869,1017,1021,1023,1020,1021,1017
1019,1018,1007,1009,1019,1022,1022,1020,1020,1018
1021,1022,1020,1022,1022,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1022,1023,1021
1022,1021,1023,1023,1021,1022,1022,1020,1022,1020
1022,1021,1022,1023,1022,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1022,1022,1023,1023,1023,1023,1022
1023,1022,1022,1022,1022,1023,1023,1023,1022,1021
1023,1021,1023,1023,1022,1023,1023,1022,1023,1021
1019,1015,841,668,1018,1020,1022,1019,1022,1017
1020,1018,1003,1006,1021,1021,1022,1021,1023,1018
1022,1020,1020,1022,1022,1023,1023,1022,1023,1021
1022,1022,1021,1022,1022,1023,1023,1023,1023,1021
1023,1021,1023,1022,1022,1022,1022,1022,1023,1021
1023,1021,1022,1022,1020,1022,1022,1023,1023,1022
1022,1022,1021,1022,1022,1022,1021,1021,1022,1021
1022,1021,1022,1023,1023,1022,1020,1022,1023,1022
1021,1021,1021,1022,1022,1023,1020,1021,1023,1020
1021,1021,1020,1023,1023,1022,1020,1021,1023,1021
1017,1014,767,531,1020,1020,1022,1018,1022,1016
1018,1019,1010,1012,1021,1020,1019,1020,1022,1019
1018,1020,1021,1021,1022,1022,1021,1021,1023,1021
1020,1021,1022,1022,1022,1021,1023,1022,1023,1022
1023,1021,1023,1022,1023,1022,1022,1021,1023,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1020
1022,1021,1022,1022,1022,1022,1023,1022,1022,1022
1020,1022,1023,1022,1022,1023,1023,1022,1023,1022
1020,1022,1021,1023,1021,1022,1022,1022,1023,1021
1023,1022,1021,1023,1022,1023,1022,1022,1023,1022
1016,1014,795,507,1020,1020,1019,1016,1022,1016
1019,1018,1014,1016,1021,1021,1021,1018,1020,1020
1020,1021,1021,1022,1020,1022,1022,1021,1023,1021
1023,1022,1023,1023,1020,1022,1021,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1019
1023,1021,1022,1023,1023,1020,1022,1022,1023,1021
1022,1022,1021,1023,1022,1023,1022,1020,1023,1022
1023,1022,1022,1023,1022,1022,1023,1022,1023,1018
1022,1022,1022,1022,1022,1022,1023,1023,1023,1021
1023,1022,1022,1021,1023,1022,1021,1022,1022,1020
1017,1015,847,546,1020,1020,1020,1018,1020,1015
1021,1018,1016,1017,1021,1022,1022,1020,1022,1017
1021,1021,1020,1022,1023,1020,1021,1022,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1022,1022,1021,1023,1022
1021,1019,1022,1022,1022,1022,1023,1022,1023,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1023,1020,1019,1023,1023,1022,1023,1023,1023,1021
1023,1022,1021,1021,1022,1021,1022,1023,1023,1022
1017,1014,868,612,1021,1019,1020,1019,1022,1016
1021,1018,1017,1015,1022,1022,1022,1020,1022,1019
1020,1022,1021,1022,1022,1022,1023,1021,1023,1021
1023,1021,1020,1021,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1022,1023,1022
1022,1021,1022,1023,1023,1022,1022,1020,1022,1021
1022,1022,1022,1022,1023,1022,1023,1022,1022,1020
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1023,1021,1022,1022,1022,1020,1022,1020,1022,1020
1022,1023,1022,1023,1023,1022,1021,1020,1022,1022
1017,1015,870,637,1021,1019,1020,1017,1022,1014
1021,1018,1015,1017,1022,1021,1022,1021,1021,1017
1020,1021,1021,1023,1023,1022,1023,1022,1023,1021
1023,1022,1021,1023,1023,1021,1021,1022,1023,1020
1022,1019,1022,1021,1023,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1023,1023,1021,1023,1022,1023,1021
1023,1021,1022,1023,1023,1021,1022,1022,1023,1020
1023,1022,1023,1023,1023,1022,1023,1022,1023,1021
1021,1022,1021,1023,1023,1022,1023,1022,1023,1021
1019,1014,821,661,1020,1019,1021,1018,1023,1016
1018,1016,984,985,1020,1020,1021,1019,1023,1018
1022,1020,1022,1022,1022,1022,1023,1023,1023,1021
1023,1022,1022,1023,1022,1023,1023,1022,1023,1021
